x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4367841,-0.08866211,0.6245914,0.6048025,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,114.29629999999999,26.862183333333334,0.23502027898588448
0.3983438,-0.08866211,0.6965535,0.6767645,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,115.01663333333333,26.296643333333336,0.22863140695238326
0.3599035,-0.08866211,0.7685156,0.7487266,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,115.73776666666667,23.58169666666667,0.20374933434864664
0.3214632,-0.08866211,0.8404777,0.8206887,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,116.51056666666666,21.387159999999998,0.18356254758111282
0.2830229,-0.08866211,0.9124397,0.8926508,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,117.91776666666668,20.986816666666666,0.17797690104741595
0.2445826,-0.08866211,0.9844018,0.9646129,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,118.61443333333334,20.394160000000003,0.17193513042007183
0.2061422,-0.08866211,1.056364,1.036575,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,119.31110000000001,22.38015333333333,0.18757656041032994
0.1677019,-0.08866211,1.128326,1.108537,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,120.56760000000001,25.795460000000002,0.21394840779440086
0.1292616,-0.08866211,1.200288,1.180499,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,121.02456666666666,27.92591333333333,0.23074391719435589
0.0908213,-0.08866211,1.27225,1.252461,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,121.48156666666667,29.292066666666667,0.24112156559089273
0.05238099,-0.08866211,1.344212,1.324423,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,121.93856666666666,29.756766666666664,0.2440288044323595
0.01394067,-0.08866211,1.416174,1.396385,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,122.01566666666668,30.22158,0.2476840322360333
0.4367841,0.08866211,0.6245914,0.6048025,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,114.32403333333332,26.823853333333332,0.23462799486026828
0.3983438,0.08866211,0.6965535,0.6767645,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,115.04519999999998,25.82344,0.22446147721524054
0.3599035,0.08866211,0.7685156,0.7487266,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,115.76636666666667,24.75041,0.21379435943520061
0.3214632,0.08866211,0.8404777,0.8206887,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,116.48753333333333,22.020139999999998,0.18903268304519813
0.2830229,0.08866211,0.9124397,0.8926508,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,118.09323333333333,21.95866,0.18594184813427242
0.2445826,0.08866211,0.9844018,0.9646129,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,118.73270000000001,21.842623333333336,0.18396313206219744
0.2061422,0.08866211,1.056364,1.036575,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,119.37286666666667,22.503056666666666,0.1885090706620321
0.1677019,0.08866211,1.128326,1.108537,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,120.05799999999999,25.73626333333333,0.21436346574045537
0.1292616,0.08866211,1.200288,1.180499,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,120.79926666666667,28.30662,0.23432580722779858
0.0908213,0.08866211,1.27225,1.252461,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,121.2169,29.674856666666667,0.24480589637889014
0.05238099,0.08866211,1.344212,1.324423,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,121.63456666666667,29.57810333333333,0.2431698568428587
0.01394067,0.08866211,1.416174,1.396385,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,122.05216666666666,29.897496666666665,0.24495469870370698
0.4367841,0.2659863,0.6245914,0.6048025,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,114.35263333333334,26.738153333333333,0.2338198844578324
0.3983438,0.2659863,0.6965535,0.6767645,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,115.58916666666669,26.233966666666664,0.22695673363218605
0.3599035,0.2659863,0.7685156,0.7487266,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,116.7566,23.716116666666665,0.2031226803794071
0.3214632,0.2659863,0.8404777,0.8206887,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,117.43566666666668,21.988693333333334,0.18723873861088244
0.2830229,0.2659863,0.9124397,0.8926508,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,118.07586666666667,21.137583333333335,0.1790154492581951
0.2445826,0.2659863,0.9844018,0.9646129,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,118.71603333333333,20.24730333333333,0.1705509543561707
0.2061422,0.2659863,1.056364,1.036575,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,119.3562,22.35936666666667,0.18733152810778628
0.1677019,0.2659863,1.128326,1.108537,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,119.9964,24.56417666666667,0.2047059075168851
0.1292616,0.2659863,1.200288,1.180499,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,120.81176666666666,28.452453333333334,0.23550866450924202
0.0908213,0.2659863,1.27225,1.252461,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,121.25436666666667,29.686863333333335,0.24482927353593423
0.05238099,0.2659863,1.344212,1.324423,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,121.67196666666666,29.575509999999998,0.24307379700064843
0.01394067,0.2659863,1.416174,1.396385,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,122.08963333333334,29.894906666666667,0.24485831427417717
0.4367841,0.4433105,0.6245914,0.6048025,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,114.79683333333332,26.900056666666668,0.23432547362246967
0.3983438,0.4433105,0.6965535,0.6767645,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,115.65516666666667,26.35531333333334,0.2278764210583958
0.3599035,0.4433105,0.7685156,0.7487266,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,116.54860000000001,23.81353,0.20432099295064074
0.3214632,0.4433105,0.8404777,0.8206887,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,117.40026666666665,21.988386666666667,0.18729258457745204
0.2830229,0.4433105,0.9124397,0.8926508,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,118.05920000000002,21.589589999999998,0.18286933276413214
0.2445826,0.4433105,0.9844018,0.9646129,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,118.69940000000001,20.97509666666667,0.17670620037225374
0.2061422,0.4433105,1.056364,1.036575,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,119.33956666666667,23.287953333333334,0.19513861869266583
0.1677019,0.4433105,1.128326,1.108537,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,119.97973333333334,26.289663333333333,0.21911570802201016
0.1292616,0.4433105,1.200288,1.180499,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,120.6281,28.562313333333332,0.23677796927385955
0.0908213,0.4433105,1.27225,1.252461,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,121.24736666666666,29.468126666666667,0.2430393701523402
0.05238099,0.4433105,1.344212,1.324423,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,121.81946666666668,29.966943333333333,0.24599268212730532
0.01394067,0.4433105,1.416174,1.396385,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,122.30666666666667,30.465876666666663,0.2490921255958334
0.4367841,0.6206347,0.6245914,0.6048025,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,114.9217,27.210803333333335,0.23677483502679048
0.3983438,0.6206347,0.6965535,0.6767645,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,115.78073333333333,26.788780000000003,0.23137311239654387
0.3599035,0.6206347,0.7685156,0.7487266,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,116.63976666666667,24.25898666666667,0.2079803430647318
0.3214632,0.6206347,0.8404777,0.8206887,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,117.49876666666667,22.36578,0.19034744182470717
0.2830229,0.6206347,0.9124397,0.8926508,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,117.60083333333334,23.314449999999997,0.1982490352332942
0.2445826,0.6206347,0.9844018,0.9646129,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,118.3653,23.536736666666666,0.19884660301679333
0.2061422,0.6206347,1.056364,1.036575,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,119.16426666666666,26.44402,0.22191046719989435
0.1677019,0.6206347,1.128326,1.108537,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,119.9264,28.059496666666664,0.23397069115703886
0.1292616,0.6206347,1.200288,1.180499,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,120.63546666666666,29.776636666666672,0.24682948273794497
0.0908213,0.6206347,1.27225,1.252461,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,121.25150000000001,30.06084,0.24791934186923978
0.05238099,0.6206347,1.344212,1.324423,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,121.8676,30.39504666666667,0.24940835183686913
0.01394067,0.6206347,1.416174,1.396385,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,122.47703333333334,30.268086666666665,0.24713073718525305
