x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2673315,0.08866211,0.9937581,0.9641011,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,74.7874,18.218236666666666,0.24359709081443998
0.2097224,0.08866211,1.051528,1.021871,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,75.08601,16.822883333333333,0.22404518881938876
0.1521133,0.08866211,1.109298,1.079641,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,75.38537000000001,17.27973666666667,0.22921566148717157
0.09450425,0.08866211,1.167069,1.137412,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,75.68473,19.586066666666667,0.2587814990575722
0.03689517,0.08866211,1.224839,1.195182,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,76.26636666666667,21.184266666666666,0.27776318486587315
-0.02071391,0.08866211,1.282609,1.252952,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,77.03780333333333,21.825779999999998,0.2833089177873609
-0.07832299,0.08866211,1.340379,1.310722,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,77.26268666666667,22.16792666666667,0.28691261863162454
-0.1359321,0.08866211,1.398149,1.368492,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,77.48757,22.498443333333338,0.2903453158747585
0.4977678,0.2659863,0.7626774,0.7330204,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,72.91319666666666,19.945146666666666,0.2735427060637802
0.4401587,0.2659863,0.8204476,0.7907906,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,73.44167666666668,19.45461333333333,0.2648952110178627
0.3825496,0.2659863,0.8782177,0.8485607,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,73.92075,18.57635,0.2512974868695614
0.3249406,0.2659863,0.9359879,0.9063309,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,74.35078,18.320586666666667,0.2464041434739917
0.2673315,0.2659863,0.9937581,0.9641011,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,74.73213,18.06486666666667,0.24172501093780857
0.2097224,0.2659863,1.051528,1.021871,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,75.03681999999999,17.809146666666663,0.2373356084527331
0.1521133,0.2659863,1.109298,1.079641,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,75.33618,17.548103333333334,0.23292753104553865
0.09450425,0.2659863,1.167069,1.137412,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,75.63554,19.644526666666668,0.2597227036914521
0.03689517,0.2659863,1.224839,1.195182,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,75.93490333333334,21.200113333333334,0.2791843173350015
-0.02071391,0.2659863,1.282609,1.252952,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,76.56899,21.862560000000002,0.28552387168915655
-0.07832299,0.2659863,1.340379,1.310722,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,76.83828,22.307906666666668,0.2903190486254773
-0.1359321,0.2659863,1.398149,1.368492,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,77.10842000000001,22.591863333333333,0.2929844801495502
0.4977678,0.4433105,0.7626774,0.7330204,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,72.90267,19.675813333333334,0.2698878305211978
0.4401587,0.4433105,0.8204476,0.7907906,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,73.32355666666668,19.20407333333333,0.2619050725480008
0.3825496,0.4433105,0.8782177,0.8485607,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,73.85858333333334,18.85524,0.25528494948184327
0.3249406,0.4433105,0.9359879,0.9063309,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,74.3053,18.76926333333333,0.2525931628049483
0.2673315,0.4433105,0.9937581,0.9641011,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,74.68828,18.65194333333333,0.24972718083951712
0.2097224,0.4433105,1.051528,1.021871,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,74.99624999999999,17.441446666666664,0.23256114946436923
0.1521133,0.4433105,1.109298,1.079641,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,75.44818333333333,17.83717,0.236413029431951
0.09450425,0.4433105,1.167069,1.137412,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,75.84788666666667,19.915593333333334,0.2625693561048094
0.03689517,0.4433105,1.224839,1.195182,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,76.22989333333334,21.527756666666665,0.28240199904955415
-0.02071391,0.4433105,1.282609,1.252952,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,76.51985333333333,22.140600000000003,0.28934073570184965
-0.07832299,0.4433105,1.340379,1.310722,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,76.78999333333333,22.479376666666667,0.29273454725463033
-0.1359321,0.4433105,1.398149,1.368492,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,77.06013333333334,22.53475333333333,0.2924269649118405
0.4977678,0.6206347,0.7626774,0.7330204,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,72.89214666666666,19.75332,0.27099008484748266
0.4401587,0.6206347,0.8204476,0.7907906,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,73.3053,19.13734666666667,0.26106005441096697
0.3825496,0.6206347,0.8782177,0.8485607,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,73.71845666666667,19.361926666666665,0.2626433718063666
0.3249406,0.6206347,0.9359879,0.9063309,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,74.33334333333333,18.806083333333333,0.252993199240387
0.2673315,0.6206347,0.9937581,0.9641011,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,74.63909333333334,19.124816666666668,0.25622712690427146
0.2097224,0.6206347,1.051528,1.021871,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,74.93845666666667,19.163246666666666,0.25571638118361945
0.1521133,0.6206347,1.109298,1.079641,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,75.32075666666667,20.003869999999996,0.2655789095377355
0.09450425,0.6206347,1.167069,1.137412,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,75.87766666666666,21.594483333333333,0.28459228768736056
0.03689517,0.6206347,1.224839,1.195182,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,76.20142666666666,22.450656666666664,0.2946186578135219
-0.02071391,0.6206347,1.282609,1.252952,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,76.47156333333334,22.374403333333333,0.29258079444527574
-0.07832299,0.6206347,1.340379,1.310722,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,76.74170666666667,22.547303333333332,0.29380385853821844
-0.1359321,0.6206347,1.398149,1.368492,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,77.01184333333333,22.581326666666666,0.29321507542486525
