x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3087233,-0.08866211,1.126955,1.085148,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.973746,0.8908011333333333,0.4510965629672542
0.2275134,-0.08866211,1.134775,1.092968,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1.9737160000000002,0.8715368666666666,0.44134795416994976
0.1463035,-0.08866211,1.142594,1.100788,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.9736876666666667,0.7797881999999999,0.3948919179286243
0.06509355,-0.08866211,1.150414,1.108607,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.9736579999999997,0.7368557,0.37315611108353963
-0.01611637,-0.08866211,1.158234,1.116427,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.973629,0.7335105333333334,0.3714675178645373
-0.0973263,-0.08866211,1.166053,1.124247,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.9736,0.7855907333333333,0.39784803673317803
-0.1785362,-0.08866211,1.173873,1.132066,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1.973571,0.8809594000000001,0.4461523034623724
-0.2597462,-0.08866211,1.181692,1.139886,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.973542,0.9127221,0.4622449661744344
-0.3409561,-0.08866211,1.189512,1.147705,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.9735129999999999,0.9494111666666667,0.4808330796842902
-0.422166,-0.08866211,1.197332,1.155525,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1.973484,0.9624349333333333,0.48743617741816764
0.4711432,0.08866211,1.111316,1.069509,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1.9739580000000003,0.9382105,0.4750533935405208
0.3899333,0.08866211,1.119135,1.077329,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.973929,0.919111,0.465389388681821
0.3087233,0.08866211,1.126955,1.085148,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.9738999999999998,0.8988543666666667,0.45513918004287146
0.2275134,0.08866211,1.134775,1.092968,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1.973871,0.8719854333333333,0.44154045167169576
0.1463035,0.08866211,1.142594,1.100788,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.973842,0.7842143333333332,0.3971023167085434
0.06509355,0.08866211,1.150414,1.108607,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.973813,0.7367963666666667,0.37309677760206494
-0.01611637,0.08866211,1.158234,1.116427,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.973784,0.7237610999999999,0.36650139964674616
-0.0973263,0.08866211,1.166053,1.124247,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.973755,0.7695270000000001,0.3896822643821639
-0.1785362,0.08866211,1.173873,1.132066,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1.973726,0.8742465666666668,0.4427179095563976
-0.2597462,0.08866211,1.181692,1.139886,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.9736970000000003,0.9086011333333333,0.46012179758886207
-0.3409561,0.08866211,1.189512,1.147705,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.973668,0.9410464333333333,0.47655931697547804
-0.422166,0.08866211,1.197332,1.155525,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1.9736386666666668,0.9560580999999999,0.4841686310204263
0.4711432,0.2659863,1.111316,1.069509,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1.974113,0.9455975666666667,0.4787561859329906
0.3899333,0.2659863,1.119135,1.077329,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.9740840000000002,0.9305441,0.4711415311956352
0.3087233,0.2659863,1.126955,1.085148,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.974055,0.9197080666666667,0.46566200266152935
0.2275134,0.2659863,1.134775,1.092968,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1.974026,0.8453609666666667,0.42802523443573237
0.1463035,0.2659863,1.142594,1.100788,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.973997,0.8091457333333333,0.4096946645151022
0.06509355,0.2659863,1.150414,1.108607,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.973968,0.7226405333333332,0.3658998694324836
-0.01611637,0.2659863,1.158234,1.116427,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.9739390000000003,0.7363902333333333,0.37286733075468825
-0.0973263,0.2659863,1.166053,1.124247,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.9739096666666667,0.8054283333333334,0.40783046785768606
-0.1785362,0.2659863,1.173873,1.132066,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1.9738806666666668,0.8789018999999999,0.44504051046459847
-0.2597462,0.2659863,1.181692,1.139886,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9738516666666666,0.9248493999999999,0.46831335011659103
-0.3409561,0.2659863,1.189512,1.147705,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.973822,0.9398629,0.4759228426663264
-0.422166,0.2659863,1.197332,1.155525,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1.973793,0.9615562333333333,0.4869149492292779
0.4711432,0.4433105,1.111316,1.069509,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1.9742679999999997,0.9452861666666666,0.4785609682669222
0.3899333,0.4433105,1.119135,1.077329,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.974239,0.9323411666666667,0.47201435708117684
0.3087233,0.4433105,1.126955,1.085148,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9742096666666669,0.8961642666666667,0.4537058935009262
0.2275134,0.4433105,1.134775,1.092968,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1.9741806666666666,0.8762965333333333,0.4436538632246637
0.1463035,0.4433105,1.142594,1.100788,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.974151,0.8564254,0.4335999627370262
0.06509355,0.4433105,1.150414,1.108607,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.974122666666667,0.7347965666666666,0.37202578810294984
-0.01611637,0.4433105,1.158234,1.116427,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.974093,0.7384306333333334,0.37387132319001354
-0.0973263,0.4433105,1.166053,1.124247,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.974064,0.7851807666666666,0.39754699932086585
-0.1785362,0.4433105,1.173873,1.132066,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1.974035,0.9292766,0.4705114592905949
-0.2597462,0.4433105,1.181692,1.139886,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.974006,0.9412589333333333,0.47658535383352424
-0.3409561,0.4433105,1.189512,1.147705,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9739770000000003,0.9532412666666668,0.4826594267511301
-0.422166,0.4433105,1.197332,1.155525,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1.973948,0.9652235666666668,0.4887336611731888
0.4711432,0.6206347,1.111316,1.069509,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1.974422,0.9437934333333334,0.47776800771345745
0.3899333,0.6206347,1.119135,1.077329,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.974393,0.9303737333333334,0.4709815886425301
0.3087233,0.6206347,1.126955,1.085148,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9743640000000002,0.9169531000000001,0.46419449782419847
0.2275134,0.6206347,1.134775,1.092968,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1.974335,0.8600672666666668,0.43540324383796514
0.1463035,0.6206347,1.142594,1.100788,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9743059999999997,0.8326231666666667,0.42151604190270614
0.06509355,0.6206347,1.150414,1.108607,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.974277,0.7707283666666666,0.3901874859407904
-0.01611637,0.6206347,1.158234,1.116427,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.974248,0.7867793000000001,0.3983192490259452
-0.0973263,0.6206347,1.166053,1.124247,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.974219,0.8432148333333332,0.4268968824891485
-0.1785362,0.6206347,1.173873,1.132066,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1.97419,0.8842305333333332,0.4476685955950229
-0.2597462,0.6206347,1.181692,1.139886,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9741609999999998,0.9232603999999999,0.4674355153833029
-0.3409561,0.6206347,1.189512,1.147705,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.974132,0.9404674666666667,0.4761542350924732
-0.422166,0.6206347,1.197332,1.155525,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1.9732763333333334,0.9584326000000001,0.4854602082889782
