x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.40407,-0.6206347,1.221493,1.179993,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,517.3408666666666,223.66723333333334,0.4323393248152609
0.4826864,-0.4433105,1.083423,1.041923,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,517.3242666666666,231.94196666666667,0.4483484214122412
0.4020722,-0.4433105,1.095975,1.054475,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,517.3303333333333,224.37516666666667,0.4337165607598999
0.321458,-0.4433105,1.108527,1.067027,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,517.3364,208.076,0.4022056012188564
0.2408437,-0.4433105,1.121079,1.079579,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,517.3425,195.41153333333332,0.3777210563838791
0.1602295,-0.4433105,1.13363,1.09213,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,517.3485666666667,190.6214666666667,0.3684577681099827
0.07961532,-0.4433105,1.146182,1.104682,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,517.3546666666666,185.8311,0.3591940940693927
-0.0009989008,-0.4433105,1.158734,1.117234,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,517.3607666666667,181.04076666666666,0.3499307029065993
-0.08161312,-0.4433105,1.171286,1.129786,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,517.3668666666666,198.33976666666663,0.38336313374957703
-0.1622273,-0.4433105,1.183838,1.142338,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,517.3729333333334,197.95856666666668,0.38262184063132154
-0.2428416,-0.4433105,1.196389,1.154889,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,517.379,203.47436666666667,0.3932783769505328
-0.3234558,-0.4433105,1.208941,1.167441,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,517.3851,209.4382333333333,0.40480065725254955
-0.40407,-0.4433105,1.221493,1.179993,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,517.3911666666667,217.52036666666666,0.4204168147114713
0.4826864,-0.2659863,1.083423,1.041923,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,517.3745666666667,231.3966333333333,0.44725079466772905
0.4020722,-0.2659863,1.095975,1.054475,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,517.3806666666666,223.9129,0.43278089353765287
0.321458,-0.2659863,1.108527,1.067027,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,517.3867333333334,208.6532,0.40328207755473133
0.2408437,-0.2659863,1.121079,1.079579,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,517.3928,196.7563,0.3802834514058731
0.1602295,-0.2659863,1.13363,1.09213,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,517.3989,187.6998,0.36277509910612665
0.07961532,-0.2659863,1.146182,1.104682,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,517.4049666666666,185.56719999999999,0.3586491303830474
-0.0009989008,-0.2659863,1.158734,1.117234,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,517.4110666666667,196.7371333333333,0.38023298258344956
-0.08161312,-0.2659863,1.171286,1.129786,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,517.4171666666666,191.3713,0.36985809994430685
-0.1622273,-0.2659863,1.183838,1.142338,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,517.4232666666667,190.14183333333335,0.36747761089416764
-0.2428416,-0.2659863,1.196389,1.154889,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,517.4293333333334,202.46906666666666,0.3912972503222656
-0.3234558,-0.2659863,1.208941,1.167441,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,517.4354,208.72216666666665,0.40337743279496124
-0.40407,-0.2659863,1.221493,1.179993,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,517.4415,214.9759,0.4154585292085594
0.4826864,-0.08866211,1.083423,1.041923,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,517.4248666666666,230.1903,0.444875903639916
0.4020722,-0.08866211,1.095975,1.054475,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,517.4309666666667,222.70610000000002,0.4304065352488531
0.321458,-0.08866211,1.108527,1.067027,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,517.4370666666667,206.39623333333336,0.39888103838771816
0.2408437,-0.08866211,1.121079,1.079579,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,517.4431333333333,193.68433333333334,0.3743096517214999
0.1602295,-0.08866211,1.13363,1.09213,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,517.4492,184.25713333333331,0.35608669845587715
0.07961532,-0.08866211,1.146182,1.104682,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,517.4552666666667,179.2739,0.3464522734546069
-0.0009989008,-0.08866211,1.158734,1.117234,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,517.4613666666665,198.4009,0.3834112638529399
-0.08161312,-0.08866211,1.171286,1.129786,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,517.4674666666666,191.06806666666668,0.36923615442203445
-0.1622273,-0.08866211,1.183838,1.142338,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,517.4735666666667,187.05096666666668,0.361468908262609
-0.2428416,-0.08866211,1.196389,1.154889,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,517.4796666666666,198.31263333333334,0.38322713505560924
-0.3234558,-0.08866211,1.208941,1.167441,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,517.4857000000001,204.56636666666668,0.395307486485482
-0.40407,-0.08866211,1.221493,1.179993,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,517.2873666666667,223.20043333333334,0.4314816410266588
0.4826864,0.08866211,1.083423,1.041923,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,517.3709333333333,227.97423333333336,0.44063896521122986
0.4020722,0.08866211,1.095975,1.054475,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,517.3595333333334,219.87913333333336,0.42500175248517863
0.321458,0.08866211,1.108527,1.067027,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,517.3496,211.78296666666665,0.40936062829861736
0.2408437,0.08866211,1.121079,1.079579,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,517.3401,190.34536666666668,0.36793010775031537
0.1602295,0.08866211,1.13363,1.09213,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,517.3305333333334,186.57150000000001,0.360642040893699
0.07961532,0.08866211,1.146182,1.104682,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,517.3206666666666,194.8715666666667,0.3766932243961688
-0.0009989008,0.08866211,1.158734,1.117234,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,517.3102333333333,199.37463333333335,0.3854055749933133
-0.08161312,0.08866211,1.171286,1.129786,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,517.2991333333333,190.9742666666667,0.36917498055931947
-0.1622273,0.08866211,1.183838,1.142338,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,517.2872333333333,191.5912,0.3703761030198058
-0.2428416,0.08866211,1.196389,1.154889,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,517.2807333333334,197.49043333333336,0.381785051756451
-0.3234558,0.08866211,1.208941,1.167441,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,517.2840333333334,205.76346666666666,0.3977757974955265
-0.40407,0.08866211,1.221493,1.179993,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,517.2872333333333,214.8817333333333,0.4154003889643214
0.4826864,0.2659863,1.083423,1.041923,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,517.3230333333332,225.89163333333332,0.4366540480979008
0.4020722,0.2659863,1.095975,1.054475,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,517.3100666666667,217.38340000000002,0.42021795783478316
0.321458,0.2659863,1.108527,1.067027,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,517.2988666666666,208.8744,0.4037781825576861
0.2408437,0.2659863,1.121079,1.079579,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,517.2877333333332,190.50636666666665,0.3682785925745403
0.1602295,0.2659863,1.13363,1.09213,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,517.2761,188.29396666666665,0.364009863701035
0.07961532,0.2659863,1.146182,1.104682,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,517.2726,194.99543333333335,0.3769676885372332
-0.0009989008,0.2659863,1.158734,1.117234,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,517.2758333333333,201.6377666666667,0.3898062964995212
-0.08161312,0.2659863,1.171286,1.129786,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,517.2791,191.1079666666667,0.3694477453640044
-0.1622273,0.2659863,1.183838,1.142338,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,517.2823666666667,190.04163333333335,0.36738400184399256
-0.2428416,0.2659863,1.196389,1.154889,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,517.2856,199.82486666666668,0.38629430313228036
-0.3234558,0.2659863,1.208941,1.167441,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,517.2888666666666,205.51520000000002,0.39729214361825255
-0.40407,0.2659863,1.221493,1.179993,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,517.2921333333334,221.63263333333336,0.4284468883342353
0.4826864,0.4433105,1.083423,1.041923,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,517.2612,228.51736666666667,0.44178245900563906
0.4020722,0.4433105,1.095975,1.054475,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,517.2644333333334,220.68143333333333,0.42663093087668785
0.321458,0.4433105,1.108527,1.067027,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,517.2677,212.84483333333333,0.41147827682852905
0.2408437,0.4433105,1.121079,1.079579,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,517.2709333333333,191.29960000000003,0.36982404741593694
0.1602295,0.4433105,1.13363,1.09213,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,517.2742,191.09259999999998,0.3694215380903627
0.07961532,0.4433105,1.146182,1.104682,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,517.2775,205.58783333333335,0.39744128807467033
-0.0009989008,0.4433105,1.158734,1.117234,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,517.2807333333334,213.65893333333335,0.4130417131811859
-0.08161312,0.4433105,1.171286,1.129786,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,517.2839666666667,197.43313333333333,0.3816718947112903
-0.1622273,0.4433105,1.183838,1.142338,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,517.2872333333333,192.3808,0.3719025247497414
-0.2428416,0.4433105,1.196389,1.154889,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,517.2905,199.1984,0.3850795924541579
-0.3234558,0.4433105,1.208941,1.167441,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,517.2938,205.92106666666666,0.3980729492480239
-0.40407,0.4433105,1.221493,1.179993,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,517.2970333333334,222.06746666666666,0.42928341566605605
0.4826864,0.6206347,1.083423,1.041923,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,517.2660666666667,228.74816666666666,0.4422244937044771
0.4020722,0.6206347,1.095975,1.054475,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,517.2693,215.35983333333334,0.41633906553949324
0.321458,0.6206347,1.108527,1.067027,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,517.2726,205.88379999999998,0.3980172195140057
0.2408437,0.6206347,1.121079,1.079579,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,517.2758333333333,198.47866666666667,0.38369912177908616
0.1602295,0.6206347,1.13363,1.09213,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,517.2790666666666,199.05696666666665,0.38481468646062916
0.07961532,0.6206347,1.146182,1.104682,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,517.2823666666667,249.85973333333334,0.4830229414554924
-0.0009989008,0.6206347,1.158734,1.117234,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,517.2856,264.2943666666667,0.5109244404681402
-0.08161312,0.6206347,1.171286,1.129786,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,517.2888666666666,218.2534333333333,0.4219170863325114
-0.1622273,0.6206347,1.183838,1.142338,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,517.2921333333334,202.63996666666665,0.3917314064482072
-0.2428416,0.6206347,1.196389,1.154889,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,517.2954,197.9849,0.3827300943907594
-0.3234558,0.6206347,1.208941,1.167441,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,517.2986666666667,200.38666666666668,0.38737056986311613
-0.40407,0.6206347,1.221493,1.179993,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,517.3019,222.33780000000002,0.42980195935495435
