x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1529785,0.2659863,1.188927,1.17218,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,415.43889999999993,83.36108333333334,0.20065738349478074
0.1204463,0.2659863,1.263746,1.246999,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,416.03326666666663,85.75122333333333,0.20611577027148728
0.08791415,0.2659863,1.338565,1.321818,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,416.62763333333334,88.62943333333334,0.21273005799969424
0.05538199,0.2659863,1.413384,1.396637,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,417.222,90.33390666666666,0.21651228879200493
0.4132357,0.4433105,0.5903768,0.5736293,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,408.39906666666667,100.52786666666667,0.2461504658585593
0.3807035,0.4433105,0.6651956,0.6484482,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,409.5040666666667,98.80876333333333,0.24128825593692288
0.3481714,0.4433105,0.7400145,0.723267,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,410.609,94.84673666666667,0.23098983625987357
0.3156392,0.4433105,0.8148333,0.7980858,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,411.7139666666667,89.12517666666668,0.2164730065274123
0.2831071,0.4433105,0.8896521,0.8729047,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,412.81890000000004,88.22823,0.21372087440552162
0.2505749,0.4433105,0.964471,0.9477235,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,412.8671666666667,78.83338,0.19094080475244518
0.2180428,0.4433105,1.03929,1.022542,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,413.77430000000004,82.10725666666667,0.19843440791817846
0.1855106,0.4433105,1.114109,1.097361,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,414.7059,82.99678333333334,0.20013359636247516
0.1529785,0.4433105,1.188927,1.17218,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,415.6004,83.23839333333333,0.20028419859349209
0.1204463,0.4433105,1.263746,1.246999,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,416.34543333333335,86.33417333333334,0.20736138566656792
0.08791415,0.4433105,1.338565,1.321818,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,416.80943333333335,88.84261333333332,0.2131487271631796
0.05538199,0.4433105,1.413384,1.396637,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,417.40380000000005,90.15249333333334,0.2159833651489713
0.4132357,0.6206347,0.5903768,0.5736293,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,408.57396666666665,100.6676,0.2463870971373756
0.3807035,0.6206347,0.6651956,0.6484482,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,409.67890000000006,98.94869333333334,0.24152684408811204
0.3481714,0.6206347,0.7400145,0.723267,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,410.41703333333334,96.36964333333333,0.2348085013483407
0.3156392,0.6206347,0.8148333,0.7980858,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,411.1535666666667,92.5088,0.22499762254860034
0.2831071,0.6206347,0.8896521,0.8729047,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,412.04013333333336,90.33273333333334,0.2192323193622902
0.2505749,0.6206347,0.964471,0.9477235,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,412.95,93.04108333333333,0.2253078048808051
0.2180428,0.6206347,1.03929,1.022542,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,413.85983333333326,96.06234,0.2321126626704227
0.1855106,0.6206347,1.114109,1.097361,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,414.7697333333333,90.54851000000001,0.21830978592028596
0.1529785,0.6206347,1.188927,1.17218,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,415.67953333333327,88.59352333333334,0.2131288723648033
0.1204463,0.6206347,1.263746,1.246999,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,416.5894,88.04921333333334,0.21135679874844293
0.08791415,0.6206347,1.338565,1.321818,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,416.5348333333333,89.50450333333333,0.21487827977985088
0.05538199,0.6206347,1.413384,1.396637,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,417.0778666666667,89.59975333333334,0.214826884060137
