x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4816544,-0.6206347,1.086116,1.044581,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,481.55356666666665,216.15413333333333,0.4488673730779004
0.4009714,-0.6206347,1.098218,1.056682,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,481.56373333333335,209.532,0.43510661287350644
0.3202883,-0.6206347,1.110319,1.068784,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,481.57823333333334,202.90913333333333,0.42134111956793263
0.2396053,-0.6206347,1.12242,1.080885,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,481.5927,181.04389999999998,0.37592663691406264
0.1589222,-0.6206347,1.134522,1.092986,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,481.60716666666667,178.47443333333334,0.3705801638884169
0.07823914,-0.6206347,1.146623,1.105088,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,481.62166666666667,175.9044333333333,0.36523287940490057
-0.002443921,-0.6206347,1.158724,1.117189,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,481.63613333333336,188.69486666666668,0.3917780702678379
-0.08312698,-0.6206347,1.170826,1.12929,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,481.65063333333336,182.42763333333332,0.37875431267785586
-0.16381,-0.6206347,1.182927,1.141392,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,481.66513333333336,181.12333333333333,0.37603501844707926
-0.2444931,-0.6206347,1.195028,1.153493,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,481.6796,194.3278,0.4034370493642468
-0.3251762,-0.6206347,1.20713,1.165594,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,481.6940666666667,198.9401333333333,0.41300014698095305
-0.4058592,-0.6206347,1.219231,1.177696,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,481.7085666666667,203.5530666666667,0.4225638865244321
0.4816544,-0.4433105,1.086116,1.044581,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,481.57676666666663,215.25803333333332,0.44698499024006716
0.4009714,-0.4433105,1.098218,1.056682,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,481.5912333333333,208.63509999999997,0.4332194033860042
0.3202883,-0.4433105,1.110319,1.068784,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,481.6057333333333,193.9512666666667,0.4027170993318062
0.2396053,-0.4433105,1.12242,1.080885,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,481.6202333333333,182.66586666666663,0.3792728684373481
0.1589222,-0.4433105,1.134522,1.092986,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,481.63466666666665,177.15743333333333,0.36782457279257424
0.07823914,-0.4433105,1.146623,1.105088,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,481.64916666666664,173.72663333333335,0.360690487321192
-0.002443921,-0.4433105,1.158724,1.117189,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,481.66366666666664,185.4461,0.3850108028130221
-0.08312698,-0.4433105,1.170826,1.12929,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,481.67813333333334,169.5332,0.35196293189366584
-0.16381,-0.4433105,1.182927,1.141392,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,481.69263333333333,189.34170000000003,0.39307494826068223
-0.2444931,-0.4433105,1.195028,1.153493,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,481.7071,193.95463333333336,0.402639343895885
-0.3251762,-0.4433105,1.20713,1.165594,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,481.72156666666666,198.56753333333333,0.4122030958760011
-0.4058592,-0.4433105,1.219231,1.177696,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,481.73606666666666,210.89416666666668,0.43777857520063507
0.4816544,-0.2659863,1.086116,1.044581,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,481.6042333333333,214.86493333333337,0.4461432693457028
0.4009714,-0.2659863,1.098218,1.056682,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,481.6187333333333,207.5213,0.43088205411295444
0.3202883,-0.2659863,1.110319,1.068784,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,481.6332333333333,191.9543666666667,0.3985480129561666
0.2396053,-0.2659863,1.12242,1.080885,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,481.6477,180.3007,0.37434067609857563
0.1589222,-0.2659863,1.134522,1.092986,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,481.6622,175.07156666666666,0.36347299662225946
0.07823914,-0.2659863,1.146623,1.105088,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,481.6766666666667,168.5394,0.3499007981132611
-0.002443921,-0.2659863,1.158724,1.117189,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,481.6911666666667,184.52740000000003,0.38308158772217255
-0.08312698,-0.2659863,1.170826,1.12929,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,481.7056333333333,178.3341,0.3702130875092095
-0.16381,-0.2659863,1.182927,1.141392,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,481.7201333333333,177.34910000000002,0.3681571924669557
-0.2444931,-0.2659863,1.195028,1.153493,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,481.7346,189.20923333333334,0.39276572736856763
-0.3251762,-0.2659863,1.20713,1.165594,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,481.7491,197.89306666666667,0.4107795030383319
-0.4058592,-0.2659863,1.219231,1.177696,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,481.7635666666667,209.57773333333333,0.43502106180909805
0.4816544,-0.08866211,1.086116,1.044581,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,481.6317666666667,213.21573333333333,0.44269357919515856
0.4009714,-0.08866211,1.098218,1.056682,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,481.6462333333334,205.87153333333333,0.42743219328503007
0.3202883,-0.08866211,1.110319,1.068784,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,481.6607333333333,187.8303666666667,0.38996323284141604
0.2396053,-0.08866211,1.12242,1.080885,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,481.67519999999996,176.24806666666666,0.36590569902907116
0.1589222,-0.08866211,1.134522,1.092986,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,481.6897000000001,173.15483333333336,0.3594730671223948
0.07823914,-0.08866211,1.146623,1.105088,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,481.70419999999996,171.78323333333333,0.35661486181451507
-0.002443921,-0.08866211,1.158724,1.117189,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,481.71866666666665,183.9587333333333,0.38187922574609434
-0.08312698,-0.08866211,1.170826,1.12929,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,481.7331666666667,177.8783,0.3692457631369998
-0.16381,-0.08866211,1.182927,1.141392,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,481.74763333333334,176.07126666666667,0.3654836868936975
-0.2444931,-0.08866211,1.195028,1.153493,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,481.76213333333334,185.99996666666667,0.38608177711674907
-0.3251762,-0.08866211,1.20713,1.165594,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,481.7766,191.20363333333333,0.39687115659452277
-0.4058592,-0.08866211,1.219231,1.177696,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,481.6511333333333,196.40783333333334,0.4077794319607153
0.4816544,0.08866211,1.086116,1.044581,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,481.65523333333334,212.51096666666663,0.441208795733776
0.4009714,0.08866211,1.098218,1.056682,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,481.6610666666667,205.36803333333333,0.4263736913196818
0.3202883,0.08866211,1.110319,1.068784,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,481.66540000000003,198.22446666666667,0.41153891296272
0.2396053,0.08866211,1.12242,1.080885,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,481.6682,177.63986666666665,0.368800551637237
0.1589222,0.08866211,1.134522,1.092986,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,481.6695,175.33503333333337,0.3640144732412165
0.07823914,0.08866211,1.146623,1.105088,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,481.6691666666666,181.35533333333333,0.3765135270643363
-0.002443921,0.08866211,1.158724,1.117189,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,481.66709999999995,183.52966666666666,0.38102931596812556
-0.08312698,0.08866211,1.170826,1.12929,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,481.6632,179.0592,0.3717511079295493
-0.16381,0.08866211,1.182927,1.141392,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,481.65723333333335,178.67756666666665,0.37096338088133995
-0.2444931,0.08866211,1.195028,1.153493,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,481.65119999999996,189.22210000000004,0.39286044992631625
-0.3251762,0.08866211,1.20713,1.165594,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,481.65119999999996,196.24663333333334,0.40744469418666285
-0.4058592,0.08866211,1.219231,1.177696,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,481.6511333333333,207.13776666666664,0.43005678233613137
0.4816544,0.2659863,1.086116,1.044581,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,481.6624,211.71446666666668,0.43954858655788814
0.4009714,0.2659863,1.098218,1.056682,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,481.6638,201.21069999999997,0.4177400964322076
0.3202883,0.2659863,1.110319,1.068784,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,481.6639,192.0806,0.39878471526573767
