x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1886013,-0.2659863,1.380687,1.34801,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,510.56013333333334,155.9448,0.3054380559324466
0.1251258,-0.2659863,1.329432,1.296755,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,510.41003333333333,152.6167,0.2990074470046396
0.06165027,-0.2659863,1.278177,1.2455,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,510.2761333333333,142.84833333333333,0.27994265077133906
-0.001825223,-0.2659863,1.226922,1.194245,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,510.1475,140.83193333333335,0.27606066338200225
-0.06530072,-0.2659863,1.175667,1.14299,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,510.0257,141.89866666666668,0.2782181142019951
-0.1287762,-0.2659863,1.124413,1.091736,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,509.91516666666666,145.07719999999998,0.2845118658393847
-0.1922517,-0.2659863,1.073158,1.040481,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,509.78999999999996,131.1024666666667,0.25716904901551163
-0.2557272,-0.2659863,1.021903,0.9892258,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,509.74873333333335,127.43276666666667,0.24999084518075929
-0.3192027,-0.2659863,0.970648,0.937971,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,509.73690000000005,146.19633333333334,0.28680687336243454
-0.3826782,-0.2659863,0.9193931,0.8867161,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,509.7174,165.4141666666667,0.3245206895938359
-0.4461537,-0.2659863,0.8681382,0.8354612,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,509.7064666666667,179.07240000000002,0.35132387047629415
-0.5096292,-0.2659863,0.8168834,0.7842064,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,509.58306666666664,183.74210000000002,0.36057269451517393
0.1886013,-0.08866211,1.380687,1.34801,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,510.72880000000004,155.4883,0.3044433671189737
0.1251258,-0.08866211,1.329432,1.296755,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,510.5736,152.16013333333333,0.29801743630281124
0.06165027,-0.08866211,1.278177,1.2455,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,510.411,143.0384333333333,0.2802411254698818
-0.001825223,-0.08866211,1.226922,1.194245,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,510.25393333333335,142.58399999999997,0.27943678872155925
-0.06530072,-0.08866211,1.175667,1.14299,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,510.1058666666666,141.44713333333334,0.2772892163903434
-0.1287762,-0.08866211,1.124413,1.091736,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,509.9676,141.94643333333332,0.2783434770951257
-0.1922517,-0.08866211,1.073158,1.040481,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,509.83006666666665,130.6629333333333,0.25628672294849036
-0.2557272,-0.08866211,1.021903,0.9892258,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,509.6926,126.36356666666666,0.24792064618167986
-0.3192027,-0.08866211,0.970648,0.937971,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,509.75050000000005,145.25480000000002,0.2849521776787317
-0.3826782,-0.08866211,0.9193931,0.8867161,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,509.8541666666667,170.43079999999998,0.3342729683691218
-0.4461537,-0.08866211,0.8681382,0.8354612,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,509.7271,178.21673333333334,0.3496309764624186
-0.5096292,-0.08866211,0.8168834,0.7842064,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,509.60006666666663,182.94449999999998,0.3589955201558971
0.1886013,0.08866211,1.380687,1.34801,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,510.89750000000004,155.2398,0.3038564411522054
0.1251258,0.08866211,1.329432,1.296755,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,510.74223333333333,152.18146666666667,0.2979608083566061
0.06165027,0.08866211,1.278177,1.2455,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,510.587,144.7422,0.2834813979176949
-0.001825223,0.08866211,1.226922,1.194245,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,510.43173333333334,140.5875,0.27542806489291244
-0.06530072,0.08866211,1.175667,1.14299,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,510.14509999999996,141.2236333333333,0.27682978137700814
-0.1287762,0.08866211,1.124413,1.091736,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,510.00759999999997,141.9224,0.2782745232139223
-0.1922517,0.08866211,1.073158,1.040481,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,509.8700999999999,130.5870666666667,0.25611780441501136
-0.2557272,0.08866211,1.021903,0.9892258,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,510.3088666666667,124.71383333333334,0.24438844215958724
-0.3192027,0.08866211,0.970648,0.937971,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,510.1856333333333,145.29486666666665,0.2847876780255382
-0.3826782,0.08866211,0.9193931,0.8867161,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,510.06756666666666,165.16049999999998,0.32380058445737064
-0.4461537,0.08866211,0.8681382,0.8354612,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,509.9496,178.51243333333332,0.3500582866915606
-0.5096292,0.08866211,0.8168834,0.7842064,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,509.8315666666667,183.49516666666668,0.3599126039875706
0.1886013,0.2659863,1.380687,1.34801,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,511.0661666666667,156.19373333333334,0.30562271169184224
0.1251258,0.2659863,1.329432,1.296755,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,510.9109,153.13573333333332,0.2997302144133525
0.06165027,0.2659863,1.278177,1.2455,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,510.92516666666666,150.07776666666666,0.293736701030188
-0.001825223,0.2659863,1.226922,1.194245,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,510.8071333333333,143.74043333333336,0.281398090502866
-0.06530072,0.2659863,1.175667,1.14299,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,510.6891666666667,146.1245,0.28613141497078626
-0.1287762,0.2659863,1.124413,1.091736,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,510.57109999999994,149.9893,0.2937671290695281
-0.1922517,0.2659863,1.073158,1.040481,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,510.4530666666667,128.8685,0.25245856270972344
-0.2557272,0.2659863,1.021903,0.9892258,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,510.3350666666667,125.68166666666667,0.24627235830611488
-0.3192027,0.2659863,0.970648,0.937971,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,510.21706666666665,145.98833333333334,0.28612929033873236
-0.3826782,0.2659863,0.9193931,0.8867161,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,510.09903333333335,170.77689999999998,0.33479099949088414
-0.4461537,0.2659863,0.8681382,0.8354612,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,509.981,178.71063333333333,0.3504253744903415
-0.5096292,0.2659863,0.8168834,0.7842064,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,509.86296666666664,183.16016666666667,0.3592334007521876
0.1886013,0.4433105,1.380687,1.34801,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,510.79029999999995,153.22156666666663,0.2999690219208249
0.1251258,0.4433105,1.329432,1.296755,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,510.65779999999995,149.86153333333334,0.2934670534089168
0.06165027,0.4433105,1.278177,1.2455,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,510.5310666666667,146.50199999999998,0.2869594479275934
-0.001825223,0.4433105,1.226922,1.194245,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,510.5017666666666,143.23273333333333,0.280571904180996
-0.06530072,0.4433105,1.175667,1.14299,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,510.49306666666666,144.2976666666667,0.2826627694399583
-0.1287762,0.4433105,1.124413,1.091736,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,510.49376666666666,156.64256666666668,0.3068446082013378
-0.1922517,0.4433105,1.073158,1.040481,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,510.4844666666666,139.34476666666666,0.27296519835628363
-0.2557272,0.4433105,1.021903,0.9892258,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,510.36646666666667,132.57496666666665,0.2597637493089946
-0.3192027,0.4433105,0.970648,0.937971,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,510.2484666666667,143.66326666666666,0.2815549570393149
-0.3826782,0.4433105,0.9193931,0.8867161,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,510.1304333333333,165.51196666666667,0.3244496532690955
-0.4461537,0.4433105,0.8681382,0.8354612,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,510.0124333333333,178.82976666666664,0.3506373655648155
-0.5096292,0.4433105,0.8168834,0.7842064,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,509.8944333333334,182.29583333333335,0.357516112944203
0.1886013,0.6206347,1.380687,1.34801,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,510.8405,154.15636666666668,0.30176946600201177
0.1251258,0.6206347,1.329432,1.296755,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,510.7137333333333,150.79686666666666,0.2952663332863839
0.06165027,0.6206347,1.278177,1.2455,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,510.58706666666666,146.03293333333332,0.28600929568663375
-0.001825223,0.6206347,1.226922,1.194245,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,510.46033333333327,146.99106666666668,0.2879572987572027
-0.06530072,0.6206347,1.175667,1.14299,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,510.47689999999994,167.74726666666666,0.3286082838584524
-0.1287762,0.6206347,1.124413,1.091736,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,510.54676666666666,176.9859,0.3466588467432332
-0.1922517,0.6206347,1.073158,1.040481,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,510.51590000000004,173.4346333333333,0.3397235886477672
-0.2557272,0.6206347,1.021903,0.9892258,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,510.39793333333336,162.51229999999998,0.3184025071107776
-0.3192027,0.6206347,0.970648,0.937971,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,510.2798666666666,151.98546666666667,0.2978466891370805
-0.3826782,0.6206347,0.9193931,0.8867161,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,510.16186666666664,166.0266333333333,0.32543849068852915
-0.4461537,0.6206347,0.8681382,0.8354612,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,509.4328666666666,178.10326666666666,0.349610181655244
-0.5096292,0.6206347,0.8168834,0.7842064,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,509.26396666666665,182.89593333333335,0.3591370805073378
