x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1289636,-0.2659863,1.399999,1.37076,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,81.97247666666668,23.391126666666665,0.2853499402225345
0.4958019,-0.08866211,0.7557408,0.726502,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,78.00030333333332,20.437426666666667,0.26201391250257317
0.4390051,-0.08866211,0.8143097,0.7850709,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,78.50286333333334,19.212056666666665,0.2447275312437914
0.3822082,-0.08866211,0.8728786,0.8436398,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,78.52127666666667,19.26008333333333,0.2452817741784783
0.3254114,-0.08866211,0.9314475,0.9022087,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,78.82791333333333,18.50107,0.23469903640263295
0.2686145,-0.08866211,0.9900164,0.9607775,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,79.14037666666667,18.256249999999998,0.23067895415684997
0.2118176,-0.08866211,1.048585,1.019346,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,79.47763666666667,17.24129,0.21692986597530545
0.1550208,-0.08866211,1.107154,1.077915,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,79.74864666666666,17.654613333333334,0.22137544266653805
0.0982239,-0.08866211,1.165723,1.136484,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,80.71652333333333,19.970063333333332,0.2474067898597979
0.04142703,-0.08866211,1.224292,1.195053,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,81.04835000000001,21.657529999999998,0.2672141109089708
-0.01536983,-0.08866211,1.282861,1.253622,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,81.38018333333333,22.620386666666665,0.2779559812249801
-0.0721667,-0.08866211,1.34143,1.312191,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,81.71202,23.037893333333333,0.2819366281326199
-0.1289636,-0.08866211,1.399999,1.37076,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,82.04385333333333,23.06182,0.2810879544912344
0.4958019,0.08866211,0.7557408,0.726502,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,78.09111333333334,20.43625,0.2616941599821817
0.4390051,0.08866211,0.8143097,0.7850709,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,78.39801999999999,19.844806666666667,0.25312569808483154
0.3822082,0.08866211,0.8728786,0.8436398,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,78.70493333333333,19.094753333333333,0.24260881644670584
0.3254114,0.08866211,0.9314475,0.9022087,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,79.01184,18.878336666666666,0.23892745364761808
0.2686145,0.08866211,0.9900164,0.9607775,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,79.31875333333333,18.661946666666665,0.23527489537494775
0.2118176,0.08866211,1.048585,1.019346,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,79.62566333333332,17.24775,0.2166077200522321
0.1550208,0.08866211,1.107154,1.077915,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,80.22357,17.711,0.22076777725327787
0.0982239,0.08866211,1.165723,1.136484,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,80.55786,19.878559999999997,0.2467582088425779
0.04142703,0.08866211,1.224292,1.195053,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,80.89245,21.783703333333335,0.26928884023778604
-0.01536983,0.08866211,1.282861,1.253622,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,81.22704333333333,22.614913333333334,0.27841263195924987
-0.0721667,0.08866211,1.34143,1.312191,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,81.56163,22.896283333333333,0.2807202677664187
-0.1289636,0.08866211,1.399999,1.37076,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,81.79555,23.071986666666664,0.2820655231384045
0.4958019,0.2659863,0.7557408,0.726502,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,78.27503999999999,20.04777,0.25611630327747803
0.4390051,0.2659863,0.8143097,0.7850709,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,78.58194999999999,19.32571666666667,0.24592760473699027
0.3822082,0.2659863,0.8728786,0.8436398,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,78.88886000000001,19.422263333333333,0.24619467360359532
0.3254114,0.2659863,0.9314475,0.9022087,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,79.19645666666666,18.646913333333334,0.23544838582148073
0.2686145,0.2659863,0.9900164,0.9607775,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,79.52076000000001,18.59056,0.23377953405457821
0.2118176,0.2659863,1.048585,1.019346,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,79.86064,17.50725,0.2192197655845785
0.1550208,0.2659863,1.107154,1.077915,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,80.20176333333335,17.987633333333335,0.22427697732276802
0.0982239,0.2659863,1.165723,1.136484,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,80.59972333333333,20.08185333333333,0.24915227187580655
0.04142703,0.2659863,1.224292,1.195053,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,80.99728666666667,21.745686666666668,0.2684709462578756
-0.01536983,0.2659863,1.282861,1.253622,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,81.34465999999999,22.589986666666665,0.27770364966817734
-0.0721667,0.2659863,1.34143,1.312191,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,81.64105666666667,22.95784,0.2812011472681747
-0.1289636,0.2659863,1.399999,1.37076,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,81.88002,23.054246666666668,0.2815578832147751
0.4958019,0.4433105,0.7557408,0.726502,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,78.45896666666665,20.59465666666667,0.26248617660216533
0.4390051,0.4433105,0.8143097,0.7850709,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,78.76587666666667,20.024876666666668,0.2542296649822728
0.3822082,0.4433105,0.8728786,0.8436398,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,79.07278666666667,19.217299999999998,0.24302996998246695
0.3254114,0.4433105,0.9314475,0.9022087,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,79.37969666666667,18.988306666666666,0.2392055936017022
0.2686145,0.4433105,0.9900164,0.9607775,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,79.5446,18.75950333333334,0.2358333249523963
0.2118176,0.4433105,1.048585,1.019346,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,79.84567333333332,17.973733333333332,0.22510309550779864
0.1550208,0.4433105,1.107154,1.077915,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,80.18026333333334,18.356933333333334,0.22894292968444535
0.0982239,0.4433105,1.165723,1.136484,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,80.51977333333333,20.490440000000003,0.2544739593492893
0.04142703,0.4433105,1.224292,1.195053,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,80.99136,22.000396666666663,0.27163545631546804
-0.01536983,0.4433105,1.282861,1.253622,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,81.37771666666667,22.68098333333333,0.2787090318250697
-0.0721667,0.4433105,1.34143,1.312191,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,81.71132999999999,22.894590000000004,0.28018525478345807
-0.1289636,0.4433105,1.399999,1.37076,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,81.9646,23.069483333333334,0.28145323566634456
0.4958019,0.6206347,0.7557408,0.726502,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,77.14846,20.81081,0.26974667094235005
0.4390051,0.6206347,0.8143097,0.7850709,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,77.59081333333334,19.702569999999998,0.2539258866828905
0.3822082,0.6206347,0.8728786,0.8436398,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,78.03342666666667,19.841576666666665,0.25426696285502703
0.3254114,0.6206347,0.9314475,0.9022087,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,78.47603,19.285616666666666,0.24574855427972575
0.2686145,0.6206347,0.9900164,0.9607775,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,79.56414333333333,19.560313333333333,0.24584023246695588
0.2118176,0.6206347,1.048585,1.019346,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,79.97033333333333,19.63525,0.2455286060838467
0.1550208,0.6206347,1.107154,1.077915,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,80.34282333333334,20.32214,0.2529396680026886
0.0982239,0.6206347,1.165723,1.136484,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,80.67295666666666,22.32789,0.2767670128323527
0.04142703,0.6206347,1.224292,1.195053,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,80.87800333333334,22.922373333333336,0.2834156256706263
-0.01536983,0.6206347,1.282861,1.253622,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,81.43226333333332,23.151516666666666,0.2843004899840479
-0.0721667,0.6206347,1.34143,1.312191,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,81.82806666666666,23.320720000000005,0.2849931075836134
-0.1289636,0.6206347,1.399999,1.37076,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,82.04918666666667,23.30306333333333,0.2840098759068433
