x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4141526,-0.6206347,0.5916043,0.5747426,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,414.95363333333336,101.72153333333334,0.24513892643203808
0.3813985,-0.6206347,0.6663262,0.6494646,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,415.96630000000005,99.79875,0.23991970041875887
0.3486445,-0.6206347,0.7410482,0.7241865,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,416.98106666666666,97.87691,0.23472690512189892
0.3158905,-0.6206347,0.8157702,0.7989085,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,417.99586666666664,95.95506666666667,0.2295592965369916
0.2831365,-0.6206347,0.8904922,0.8736305,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,416.6458666666667,83.73576000000001,0.20097537434978913
0.2503825,-0.6206347,0.9652142,0.9483525,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,417.58126666666664,79.99833,0.19157501739377822
0.2176285,-0.6206347,1.039936,1.023074,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,418.5182333333334,83.00487333333332,0.19832988957815315
0.1848745,-0.6206347,1.114658,1.097796,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,419.45526666666666,84.61556,0.2017267751711581
0.1521205,-0.6206347,1.18938,1.172518,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,420.39236666666665,85.11130666666666,0.20245635020723846
0.1193665,-0.6206347,1.264102,1.24724,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,421.1307,88.30539333333333,0.2096859327695667
0.08661252,-0.6206347,1.338824,1.321962,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,421.9320333333333,90.09911333333332,0.213538894126248
0.05385851,-0.6206347,1.413546,1.396684,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,422.73573333333337,90.94027333333332,0.2151227138844964
0.4141526,-0.4433105,0.5916043,0.5747426,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,415.33740000000006,101.82886666666667,0.24517084542788883
0.3813985,-0.4433105,0.6663262,0.6494646,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,415.74749999999995,100.20766666666667,0.24102953267820976
0.3486445,-0.4433105,0.7410482,0.7241865,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,415.97786666666667,98.60008,0.2370314645792102
0.3158905,-0.4433105,0.8157702,0.7989085,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,416.0479666666667,89.05941,0.21405992355547251
0.2831365,-0.4433105,0.8904922,0.8736305,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,416.73123333333336,88.40455000000001,0.21213753803701452
0.2503825,-0.4433105,0.9652142,0.9483525,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,417.7017,87.75114666666667,0.21008039130861897
0.2176285,-0.4433105,1.039936,1.023074,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,418.6691666666666,79.38703,0.18961711705435585
0.1848745,-0.4433105,1.114658,1.097796,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,419.57349999999997,80.67780666666665,0.19228481870720615
0.1521205,-0.4433105,1.18938,1.172518,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,420.41293333333334,82.41719666666665,0.19603821408392902
0.1193665,-0.4433105,1.264102,1.24724,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,421.20360000000005,89.53009333333334,0.21255725443960805
0.08661252,-0.4433105,1.338824,1.321962,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,422.0073,90.34159,0.2140753866689352
