x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.457046,-0.6206347,0.6597101,0.6370755,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,105.42110000000001,25.356503333333333,0.2405236030522379
0.4130781,-0.6206347,0.7284344,0.7057998,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,106.1427,24.800423333333338,0.23364950848079855
0.3691102,-0.6206347,0.7971586,0.7745241,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,106.86496666666666,24.244316666666666,0.2268665827193503
0.3251423,-0.6206347,0.8658829,0.8432483,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,107.58716666666668,21.830223333333333,0.20290543104957326
0.2811744,-0.6206347,0.9346071,0.9119726,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,108.6075,21.453189999999996,0.19752772573049066
0.2372065,-0.6206347,1.003331,0.9806968,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,109.24643333333334,22.60231333333333,0.2068910238318337
0.1932386,-0.6206347,1.072056,1.049421,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,109.88606666666668,22.03994,0.20056900842440661
0.1492707,-0.6206347,1.14078,1.118145,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,110.52569999999999,25.699660000000005,0.23251992504978442
0.1053028,-0.6206347,1.209504,1.18687,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,110.80650000000001,27.419713333333334,0.247453586926276
0.06133492,-0.6206347,1.278228,1.255594,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,111.28333333333332,27.80711333333333,0.2498744657079613
0.01736702,-0.6206347,1.346953,1.324318,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,111.76093333333334,28.168583333333334,0.2520409453666096
-0.02660087,-0.6206347,1.415677,1.393042,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,112.2385,28.28385666666667,0.25199556899903036
0.457046,-0.4433105,0.6597101,0.6370755,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,105.4831,25.325903333333333,0.24009214026884937
0.4130781,-0.4433105,0.7284344,0.7057998,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,106.27146666666665,24.712533333333337,0.2325393783400781
0.3691102,-0.4433105,0.7971586,0.7745241,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,107.12360000000001,21.88266,0.20427296811376658
0.3251423,-0.4433105,0.8658829,0.8432483,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,107.92346666666667,21.633186666666663,0.20044747344902325
0.2811744,-0.4433105,0.9346071,0.9119726,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,108.63726666666666,21.38361,0.19683312939455344
0.2372065,-0.4433105,1.003331,0.9806968,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,109.2795,20.957503333333335,0.19177715450911492
0.1932386,-0.4433105,1.072056,1.049421,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,109.84836666666666,21.927993333333333,0.19961875064671894
0.1492707,-0.4433105,1.14078,1.118145,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,110.32826666666665,24.51053333333333,0.22215803724487732
0.1053028,-0.4433105,1.209504,1.18687,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,110.72263333333332,26.70444666666667,0.24118109081800967
0.06133492,-0.4433105,1.278228,1.255594,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,111.2002,27.801423333333332,0.2500101018094529
0.01736702,-0.4433105,1.346953,1.324318,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,111.67779999999999,28.047733333333337,0.2511464425954912
-0.02660087,-0.4433105,1.415677,1.393042,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,112.15536666666667,28.294046666666663,0.25227321022940885
0.457046,-0.2659863,0.6597101,0.6370755,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,105.54576666666667,24.97923333333333,0.2366650739024691
0.4130781,-0.2659863,0.7284344,0.7057998,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,106.26799999999999,24.384536666666666,0.22946048863418936
0.3691102,-0.2659863,0.7971586,0.7745241,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,107.13566666666668,23.768843333333333,0.22185535608724055
0.3251423,-0.2659863,0.8658829,0.8432483,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,108.00456666666666,21.173503333333333,0.19604085221533335
0.2811744,-0.2659863,0.9346071,0.9119726,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,108.66769999999998,20.347716666666667,0.18724542270834812
0.2372065,-0.2659863,1.003331,0.9806968,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,109.30733333333335,20.565796666666667,0.1881448196996264
0.1932386,-0.2659863,1.072056,1.049421,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,109.86206666666668,21.251473333333333,0.19343601064597987
0.1492707,-0.2659863,1.14078,1.118145,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,110.2761,23.181749999999997,0.2102136345623887
0.1053028,-0.2659863,1.209504,1.18687,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,110.6395,26.31603,0.23785169083653818
0.06133492,-0.2659863,1.278228,1.255594,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,111.1171,27.456183333333332,0.24709010803220477
0.01736702,-0.2659863,1.346953,1.324318,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,111.59463333333333,28.057903333333332,0.2514247421270067
-0.02660087,-0.2659863,1.415677,1.393042,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,112.07223333333333,28.304213333333333,0.25255105515827897
0.457046,-0.08866211,0.6597101,0.6370755,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,105.36053333333332,25.02737666666667,0.2375380831587493
0.4130781,-0.08866211,0.7284344,0.7057998,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,106.11483333333335,24.5074,0.23094951271802036
0.3691102,-0.08866211,0.7971586,0.7745241,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,106.86996666666668,21.777823333333334,0.20377679750253339
0.3251423,-0.08866211,0.8658829,0.8432483,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,107.6425,21.443133333333336,0.19920509211734416
0.2811744,-0.08866211,0.9346071,0.9119726,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,108.69813333333332,21.108436666666666,0.1941913980301591
0.2372065,-0.08866211,1.003331,0.9806968,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,109.33776666666665,20.402436666666667,0.18659837940980373
0.1932386,-0.08866211,1.072056,1.049421,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,109.97736666666667,21.16429666666667,0.19244054360994026
0.1492707,-0.08866211,1.14078,1.118145,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,109.964,24.216063333333334,0.2202160990618227
0.1053028,-0.08866211,1.209504,1.18687,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,110.39576666666666,26.356943333333334,0.2387474210446381
0.06133492,-0.08866211,1.278228,1.255594,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,110.83586666666667,27.511636666666664,0.2482173801376557
0.01736702,-0.08866211,1.346953,1.324318,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,111.27413333333334,27.80956666666667,0.24991717227029459
-0.02660087,-0.08866211,1.415677,1.393042,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,111.62536666666666,28.101813333333336,0.25174888489607145
0.457046,0.08866211,0.6597101,0.6370755,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,105.59156666666667,24.98159,0.23658474065567114
0.4130781,0.08866211,0.7284344,0.7057998,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,106.34666666666665,24.04406,0.22608921054528705
0.3691102,0.08866211,0.7971586,0.7745241,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,107.10176666666666,22.869486666666663,0.21352843981932615
0.3251423,0.08866211,0.8658829,0.8432483,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,107.85686666666668,21.0609,0.19526531212682366
0.2811744,0.08866211,0.9346071,0.9119726,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,108.64376666666665,20.209773333333334,0.1860169979041789
0.2372065,0.08866211,1.003331,0.9806968,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,109.05933333333333,20.484533333333335,0.18782753277237982
0.1932386,0.08866211,1.072056,1.049421,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,109.47483333333334,19.094256666666666,0.17441526668747287
0.1492707,0.08866211,1.14078,1.118145,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,109.89033333333333,24.467123333333333,0.22264834351510887
0.1053028,0.08866211,1.209504,1.18687,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,110.30586666666666,26.85912666666667,0.24349460263277659
0.06133492,0.08866211,1.278228,1.255594,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,110.7214,27.45886,0.24799733387282066
0.01736702,0.08866211,1.346953,1.324318,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,111.13690000000001,27.957606666666663,0.25155780941215067
-0.02660087,0.08866211,1.415677,1.393042,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,111.55243333333333,28.089933333333335,0.2518069815870003
0.457046,0.2659863,0.6597101,0.6370755,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,105.8234,25.073999999999998,0.23693968498758317
0.4130781,0.2659863,0.7284344,0.7057998,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,106.5785,24.496323333333333,0.22984085432314216
0.3691102,0.2659863,0.7971586,0.7745241,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,107.33356666666667,23.988123333333334,0.22348926425379584
0.3251423,0.2659863,0.8658829,0.8432483,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,107.65986666666667,21.241153333333333,0.1972968822469074
0.2811744,0.2659863,0.9346071,0.9119726,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,108.24989999999998,20.438646666666667,0.18880809920902894
0.2372065,0.2659863,1.003331,0.9806968,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,108.8743,20.497786666666666,0.18826847472904015
0.1932386,0.2659863,1.072056,1.049421,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,109.41536666666667,21.350216666666668,0.19512818161573026
0.1492707,0.2659863,1.14078,1.118145,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,109.81743333333334,24.42171,0.2223826115409283
0.1053028,0.2659863,1.209504,1.18687,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,110.23293333333334,26.51095666666667,0.24049723950701207
0.06133492,0.2659863,1.278228,1.255594,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,110.6485,27.504126666666664,0.24856982333102873
0.01736702,0.2659863,1.346953,1.324318,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,111.06396666666667,27.882773333333333,0.25104922074137387
-0.02660087,0.2659863,1.415677,1.393042,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,112.18900000000001,28.20688,0.25142062572421786
0.457046,0.4433105,0.6597101,0.6370755,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,106.0317,25.289173333333334,0.23850353082901155
0.4130781,0.4433105,0.7284344,0.7057998,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,106.62236666666666,24.62584666666667,0.2309610682586463
0.3691102,0.4433105,0.7971586,0.7745241,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,107.21306666666665,21.80202,0.20335036882598118
0.3251423,0.4433105,0.8658829,0.8432483,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,107.80376666666666,21.349649999999997,0.19803994443041012
0.2811744,0.4433105,0.9346071,0.9119726,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,108.39443333333332,20.729883333333333,0.1912431427769251
0.2372065,0.4433105,1.003331,0.9806968,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,108.98513333333334,20.681516666666667,0.18976282609653092
0.1932386,0.4433105,1.072056,1.049421,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,109.5758,22.065903333333335,0.2013738613769825
0.1492707,0.4433105,1.14078,1.118145,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,110.09476666666667,24.740786666666665,0.22472059930854135
0.1053028,0.4433105,1.209504,1.18687,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,110.87946666666666,27.212153333333333,0.2454188203873601
0.06133492,0.4433105,1.278228,1.255594,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,111.38100000000001,27.76617333333333,0.24928779635249257
0.01736702,0.4433105,1.346953,1.324318,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,111.78506666666665,27.982803333333333,0.25032460813542057
-0.02660087,0.4433105,1.415677,1.393042,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,112.1279,28.19943333333333,0.25149121531856045
0.457046,0.6206347,0.6597101,0.6370755,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,105.2155,25.37667,0.24118527037109197
