x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4845935,-0.2659863,0.721676,0.6946004,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,76.85722,20.56668,0.267592457904958
0.4319987,-0.2659863,0.7840458,0.7569702,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,77.51659000000001,20.065163333333334,0.2588465835087666
0.379404,-0.2659863,0.8464156,0.81934,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,78.28508333333333,19.79309,0.25283024973574486
0.3268093,-0.2659863,0.9087854,0.8817098,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,78.87895666666667,19.51613,0.24741557709611656
0.2742146,-0.2659863,0.9711553,0.9440796,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,79.34337666666666,19.239153333333334,0.2424765829865784
0.2216198,-0.2659863,1.033525,1.006449,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,79.79378666666666,18.414996666666667,0.23077944607575868
0.1690251,-0.2659863,1.095895,1.068819,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,80.42513666666667,19.139366666666668,0.23797446277932616
0.1164304,-0.2659863,1.158265,1.131189,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,81.0969,21.511536666666668,0.26525392971540157
0.06383566,-0.2659863,1.220635,1.193559,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,81.66995000000001,23.102716666666666,0.2828755716281819
0.01124094,-0.2659863,1.283004,1.255929,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,82.02050333333334,23.88557666666667,0.29121115434322487
-0.04135379,-0.2659863,1.345374,1.318299,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,82.37106333333334,24.36234333333333,0.2957597800451682
-0.09394851,-0.2659863,1.407744,1.380668,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,82.72161666666666,24.614253333333334,0.29755167722168685
0.4845935,-0.08866211,0.721676,0.6946004,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,76.67422,21.807216666666665,0.2844102262330211
0.4319987,-0.08866211,0.7840458,0.7569702,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,77.23428333333334,21.012573333333332,0.27205925098567857
0.379404,-0.08866211,0.8464156,0.81934,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,77.77,19.640086666666665,0.2525374068311667
0.3268093,-0.08866211,0.9087854,0.8817098,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,78.51459333333334,19.34315,0.2463606167742985
0.2742146,-0.08866211,0.9711553,0.9440796,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,79.46489666666668,19.046229999999998,0.23967803547089733
0.2216198,-0.08866211,1.033525,1.006449,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,79.91531333333333,18.34675,0.22957452908863746
0.1690251,-0.08866211,1.095895,1.068819,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,80.36572666666666,18.85571,0.2346208534560198
0.1164304,-0.08866211,1.158265,1.131189,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,81.39396333333333,21.414689999999997,0.2630960089299546
0.06383566,-0.08866211,1.220635,1.193559,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,81.74452333333333,23.700716666666665,0.2899329003011255
0.01124094,-0.08866211,1.283004,1.255929,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,82.09507666666667,24.09033666666667,0.2934407787168717
-0.04135379,-0.08866211,1.345374,1.318299,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,82.44563666666666,24.440016666666665,0.2964343683961072
-0.09394851,-0.08866211,1.407744,1.380668,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,82.79619666666667,24.638183333333334,0.2975726754677966
0.4845935,0.08866211,0.721676,0.6946004,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,76.68387333333334,21.657333333333337,0.28241988793791667
0.4319987,0.08866211,0.7840458,0.7569702,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,77.22007666666667,20.431043333333335,0.26457858677011453
0.379404,0.08866211,0.8464156,0.81934,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,77.75628666666667,19.665206666666666,0.2529050010575643
0.3268093,0.08866211,0.9087854,0.8817098,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,78.29249333333334,19.23603,0.24569129797418665
0.2742146,0.08866211,0.9711553,0.9440796,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,79.17232666666666,18.969206666666665,0.2395908756812795
0.2216198,0.08866211,1.033525,1.006449,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,79.61559999999999,18.138463333333334,0.22782263162874747
0.1690251,0.08866211,1.095895,1.068819,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,80.05959333333334,19.00270666666667,0.23735405741434673
0.1164304,0.08866211,1.158265,1.131189,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,80.50358666666666,21.560519999999997,0.2678172870978448
0.06383566,0.08866211,1.220635,1.193559,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,80.94758333333334,23.477196666666668,0.2900260350448793
0.01124094,0.08866211,1.283004,1.255929,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,82.16965666666665,24.000896666666666,0.29208597862408064
-0.04135379,0.08866211,1.345374,1.318299,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,82.52021333333333,24.424136666666666,0.2959740372212979
-0.09394851,0.08866211,1.407744,1.380668,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,82.19132666666667,24.631573333333336,0.2996821519997528
0.4845935,0.2659863,0.721676,0.6946004,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,76.69414333333333,21.868000000000006,0.28512887582668756
0.4319987,0.2659863,0.7840458,0.7569702,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,77.38393,21.08818666666667,0.27251025059616474
0.379404,0.2659863,0.8464156,0.81934,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,78.06178666666666,19.852153333333334,0.25431007758028623
0.3268093,0.2659863,0.9087854,0.8817098,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,78.67286,19.442113333333335,0.247122911388018
0.2742146,0.2659863,0.9711553,0.9440796,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,79.19772999999999,19.268379999999997,0.24329152752828231
0.2216198,0.2659863,1.033525,1.006449,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,79.64172,18.503533333333333,0.23233176030820307
0.1690251,0.2659863,1.095895,1.068819,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,80.08571666666667,18.901529999999998,0.2360132964205674
0.1164304,0.2659863,1.158265,1.131189,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,80.63524,21.43198,0.2657859543054091
0.06383566,0.2659863,1.220635,1.193559,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,81.30304333333333,23.382316666666668,0.2875910681440894
0.01124094,0.2659863,1.283004,1.255929,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,81.68106,24.069859999999995,0.29467743590208173
-0.04135379,0.2659863,1.345374,1.318299,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,81.94303666666667,24.450753333333335,0.29838355941378036
-0.09394851,0.2659863,1.407744,1.380668,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,82.20501999999999,24.604249999999997,0.2992998566285048
0.4845935,0.4433105,0.721676,0.6946004,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,76.70441333333333,21.966493333333332,0.2863747469539742
0.4319987,0.4433105,0.7840458,0.7569702,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,77.24062333333335,20.27868666666667,0.2625357390425982
0.379404,0.4433105,0.8464156,0.81934,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,78.14657333333332,19.72438,0.25239913613013876
0.3268093,0.4433105,0.9087854,0.8817098,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,78.77985666666666,19.330496666666665,0.24537048065441616
0.2742146,0.4433105,0.9711553,0.9440796,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,79.22384666666666,19.14228,0.24161965349759382
0.2216198,0.4433105,1.033525,1.006449,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,79.66784333333334,18.977026666666664,0.23819884753776385
0.1690251,0.4433105,1.095895,1.068819,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,80.11183333333334,19.293196666666663,0.24082529432446315
0.1164304,0.4433105,1.158265,1.131189,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,80.55583333333334,21.769840000000002,0.27024200305788254
0.06383566,0.4433105,1.220635,1.193559,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,81.27039666666667,23.538766666666664,0.2896316248041182
0.01124094,0.4433105,1.283004,1.255929,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,81.69538999999999,24.190393333333333,0.2961011292339029
-0.04135379,0.4433105,1.345374,1.318299,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,81.95737666666668,24.50424,0.29898395986613197
-0.09394851,0.4433105,1.407744,1.380668,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,82.21935666666667,24.761113333333338,0.3011555086499868
0.4845935,0.6206347,0.721676,0.6946004,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,76.59710666666666,22.12783,0.2888822056176149
0.4319987,0.6206347,0.7840458,0.7569702,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,77.13606,21.36876666666667,0.2770233486558428
0.379404,0.6206347,0.8464156,0.81934,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,77.67584,20.125046666666666,0.2590868354926213
0.3268093,0.6206347,0.9087854,0.8817098,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,78.22458,19.92443,0.2547047909392298
0.2742146,0.6206347,0.9711553,0.9440796,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,79.24997,19.72382,0.24887796326026038
0.2216198,0.6206347,1.033525,1.006449,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,79.69396333333333,20.838006666666665,0.2614720654241261
0.1690251,0.6206347,1.095895,1.068819,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,80.13796,21.701333333333334,0.27079629350484874
0.1164304,0.6206347,1.158265,1.131189,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,80.58195333333333,23.017979999999998,0.2856432911410626
0.06383566,0.6206347,1.220635,1.193559,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,81.29772333333334,24.19577,0.29761562061429664
0.01124094,0.6206347,1.283004,1.255929,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,81.69468333333333,24.40637666666667,0.29874744504044587
-0.04135379,0.6206347,1.345374,1.318299,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,82.06045666666667,24.596709999999998,0.299735235019185
-0.09394851,0.6206347,1.407744,1.380668,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,82.36814,24.76029,0.30060153596359024
