x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.279282,-0.4433105,0.9475214,0.9232813,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,551.8927666666667,114.20536666666668,0.20693360491539042
-0.3263687,-0.4433105,0.8808953,0.8566552,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,551.6212999999999,135.17520000000002,0.24505028168730678
-0.3734554,-0.4433105,0.8142691,0.790029,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,551.5232333333333,143.73453333333333,0.2606132689122696
-0.4205421,-0.4433105,0.747643,0.7234029,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,551.3635666666665,148.60516666666666,0.2695225185852531
-0.4676288,-0.4433105,0.6810168,0.6567767,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,550.7986333333333,153.47580000000002,0.27864179769182856
0.05032492,-0.2659863,1.413904,1.389664,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,553.5795666666667,124.93059999999998,0.22567735849590576
0.003238224,-0.2659863,1.347278,1.323038,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,553.1959666666667,122.7522,0.22189601063732034
-0.04384847,-0.2659863,1.280652,1.256412,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,552.9779,116.17153333333333,0.21008312131499654
-0.09093517,-0.2659863,1.214026,1.189786,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,553.3769333333333,113.08686666666667,0.20435738372413115
-0.1380219,-0.2659863,1.1474,1.12316,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,553.5417000000001,111.46973333333334,0.20137513028955728
-0.1851086,-0.2659863,1.080774,1.056534,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,553.1352666666667,113.38476666666666,0.204985233295135
-0.2321953,-0.2659863,1.014148,0.9899074,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,552.6186666666666,103.64946666666667,0.18756022074253603
-0.279282,-0.2659863,0.9475214,0.9232813,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,552.1020666666667,111.80526666666667,0.20250796167768675
-0.3263687,-0.2659863,0.8808953,0.8566552,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,551.5855,121.63433333333334,0.22051724132721404
-0.3734554,-0.2659863,0.8142691,0.790029,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,551.2484333333333,142.8551666666667,0.25914796102889426
-0.4205421,-0.2659863,0.747643,0.7234029,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,551.4139333333333,145.92350000000002,0.2646346538311622
-0.4676288,-0.2659863,0.6810168,0.6567767,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,550.8489333333333,148.99266666666665,0.27047777924756033
0.05032492,-0.08866211,1.413904,1.389664,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,553.6998666666667,124.60433333333333,0.22503907946444726
0.003238224,-0.08866211,1.347278,1.323038,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,553.3162333333333,122.42583333333334,0.22125794383053438
-0.04384847,-0.08866211,1.280652,1.256412,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,552.9326,115.04143333333333,0.208056506845186
-0.09093517,-0.08866211,1.214026,1.189786,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,554.3778,112.96786666666667,0.20377378548145542
-0.1380219,-0.08866211,1.1474,1.12316,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,553.8611333333333,110.89486666666666,0.20022106584406324
-0.1851086,-0.08866211,1.080774,1.056534,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,553.3445666666667,117.41526666666668,0.21219157383689172
-0.2321953,-0.08866211,1.014148,0.9899074,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,552.8279666666666,125.67296666666668,0.22732702923369494
-0.279282,-0.08866211,0.9475214,0.9232813,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,552.3114,111.86406666666666,0.20253767010602453
-0.3263687,-0.08866211,0.8808953,0.8566552,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,550.7264333333334,122.20836666666668,0.22190353933703322
-0.3734554,-0.08866211,0.8142691,0.790029,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,550.3683,144.17126666666667,0.26195368576457057
-0.4205421,-0.08866211,0.747643,0.7234029,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,550.0124666666666,148.4607,0.26992193645682866
-0.4676288,-0.08866211,0.6810168,0.6567767,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,549.6566666666666,152.9505333333333,0.2782650777180706
0.05032492,0.08866211,1.413904,1.389664,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,554.8032666666667,124.3942,0.2242127674096234
0.003238224,0.08866211,1.347278,1.323038,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,554.5937666666667,122.5978,0.2210583427190652
-0.04384847,0.08866211,1.280652,1.256412,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,554.3868666666666,120.80203333333333,0.2179016544133121
-0.09093517,0.08866211,1.214026,1.189786,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,554.18,112.63496666666667,0.2032458107850444
-0.1380219,0.08866211,1.1474,1.12316,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,553.9731,111.18816666666665,0.20071004522894959
-0.1851086,0.08866211,1.080774,1.056534,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,552.7770333333334,116.2642,0.2103270987432508
-0.2321953,0.08866211,1.014148,0.9899074,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,551.6143666666667,103.64300000000001,0.18788997961804427
-0.279282,0.08866211,0.9475214,0.9232813,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,551.2585666666668,112.80756666666666,0.20463602536421588
-0.3263687,0.08866211,0.8808953,0.8566552,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,550.9027666666666,133.24,0.24185712289859704
-0.3734554,0.08866211,0.8142691,0.790029,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,550.5469666666667,144.8135,0.26303520995052265
-0.4205421,0.08866211,0.747643,0.7234029,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,550.1911666666666,149.30393333333333,0.27136688302541573
-0.4676288,0.08866211,0.6810168,0.6567767,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,549.8353666666666,153.5164,0.2792037946319909
0.05032492,0.2659863,1.413904,1.389664,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,554.8576333333334,123.97543333333334,0.22343607161439738
0.003238224,0.2659863,1.347278,1.323038,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,554.6507666666666,122.17966666666666,0.22028175877080353
-0.04384847,0.2659863,1.280652,1.256412,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,554.4438666666666,115.50540000000001,0.20832621410027788
-0.09093517,0.2659863,1.214026,1.189786,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,554.2369666666667,114.36166666666668,0.20634036920001692
-0.1380219,0.2659863,1.1474,1.12316,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,554.0301333333333,113.21823333333333,0.20435355798897945
-0.1851086,0.2659863,1.080774,1.056534,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,553.8232,116.8324,0.2109557509404609
-0.2321953,0.2659863,1.014148,0.9899074,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,551.7930666666666,104.12656666666668,0.18870548444945226
-0.279282,0.2659863,0.9475214,0.9232813,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,551.4372666666667,111.29476666666666,0.20182633921911355
-0.3263687,0.2659863,0.8808953,0.8566552,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,551.0814666666666,119.60823333333333,0.2170423494995365
-0.3734554,0.2659863,0.8142691,0.790029,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,550.7256666666667,146.15276666666668,0.265381677541188
-0.4205421,0.2659863,0.747643,0.7234029,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,550.3698666666668,149.8375,0.2722482403683431
-0.4676288,0.2659863,0.6810168,0.6567767,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,550.0140333333334,153.5222,0.27912364334768786
0.05032492,0.4433105,1.413904,1.389664,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,554.9146333333333,123.3657,0.2223143349899015
0.003238224,0.4433105,1.347278,1.323038,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,554.7077666666668,120.00123333333333,0.21633195749625492
-0.04384847,0.4433105,1.280652,1.256412,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,554.5008666666666,115.70859999999999,0.20867125424765628
-0.09093517,0.4433105,1.214026,1.189786,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,554.2939666666666,114.56513333333334,0.2066862234421637
-0.1380219,0.4433105,1.1474,1.12316,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,554.0871000000001,118.63130000000001,0.21410187296929856
-0.1851086,0.4433105,1.080774,1.056534,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,552.2595,121.96409999999999,0.22084523517434254
-0.2321953,0.4433105,1.014148,0.9899074,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,551.8936666666667,109.77056666666665,0.19889767612660383
-0.279282,0.4433105,0.9475214,0.9232813,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,551.5305,116.907,0.21196794743364614
-0.3263687,0.4433105,0.8808953,0.8566552,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,551.1673333333334,123.87593333333332,0.22475154293455413
-0.3734554,0.4433105,0.8142691,0.790029,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,550.8041333333334,144.25433333333334,0.2618972202752407
-0.4205421,0.4433105,0.747643,0.7234029,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,550.4408999999999,146.25793333333334,0.2657100292207649
-0.4676288,0.4433105,0.6810168,0.6567767,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,550.3020333333334,148.26260000000002,0.26941992142389914
0.05032492,0.6206347,1.413904,1.389664,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,554.9716,122.40863333333334,0.22056698534906652
0.003238224,0.6206347,1.347278,1.323038,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,554.0194666666667,121.73946666666667,0.21973821183742068
-0.04384847,0.6206347,1.280652,1.256412,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,553.3595666666666,119.4618,0.21588419413333695
-0.09093517,0.6206347,1.214026,1.189786,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,552.9664333333333,117.1846,0.2119195325728345
-0.1380219,0.6206347,1.1474,1.12316,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,552.6032666666666,132.7801,0.24028062758352453
-0.1851086,0.6206347,1.080774,1.056534,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,552.2400333333333,140.5377,0.2544861600589743
-0.2321953,0.6206347,1.014148,0.9899074,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,551.8768666666666,131.4158666666667,0.23812490879624582
-0.279282,0.6206347,0.9475214,0.9232813,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,551.5136666666666,129.0053,0.23391091442717757
-0.3263687,0.6206347,0.8808953,0.8566552,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,551.3917,141.12996666666666,0.25595182284180884
-0.3734554,0.6206347,0.8142691,0.790029,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,551.5571666666668,144.18626666666668,0.26141624833162047
-0.4205421,0.6206347,0.747643,0.7234029,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,551.1789333333332,146.0452,0.2649682819851086
-0.4676288,0.6206347,0.6810168,0.6567767,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,550.5927,153.5991333333333,0.27897001606326643
