x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2446661,-0.4433105,1.354718,1.319124,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,287.66366666666664,128.33106666666666,0.446113414461746
0.5159085,-0.2659863,0.8783504,0.8427557,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,284.78043333333335,125.69363333333332,0.44136877837190464
0.4467653,-0.2659863,0.9216566,0.8860619,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,285.05569999999994,123.59003333333332,0.4335629835514596
0.3776222,-0.2659863,0.9649628,0.9293681,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,285.4153666666666,121.4864,0.4256462284164738
0.3084791,-0.2659863,1.008269,0.9726743,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,285.77933333333334,109.06603333333334,0.3816428935511075
0.2393359,-0.2659863,1.051575,1.01598,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,286.1202,102.2477,0.35735800073535273
0.1701928,-0.2659863,1.094881,1.059287,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,286.44183333333336,92.56197333333334,0.3231429191514072
0.1010496,-0.2659863,1.138187,1.102593,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,286.7456666666667,93.13867333333333,0.32481170371059237
0.03190648,-0.2659863,1.181494,1.145899,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,286.9465333333333,110.74366666666667,0.3859369877838295
-0.03723666,-0.2659863,1.2248,1.189205,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,287.1449666666667,118.8784,0.4139998948270096
-0.1063798,-0.2659863,1.268106,1.232511,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,287.34336666666667,122.99003333333333,0.42802312347402904
-0.1755229,-0.2659863,1.311412,1.275817,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,287.5418333333334,124.8279,0.43411932251253
-0.2446661,-0.2659863,1.354718,1.319124,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,287.7403,126.66520000000001,0.44020514260552807
0.5159085,-0.08866211,0.8783504,0.8427557,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,284.85653333333335,125.66329999999999,0.44114438024341057
0.4467653,-0.08866211,0.9216566,0.8860619,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,285.1318333333333,122.57043333333333,0.4298713406675369
0.3776222,-0.08866211,0.9649628,0.9293681,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,285.4071333333333,119.76093333333331,0.4196128958716897
0.3084791,-0.08866211,1.008269,0.9726743,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,285.6824,108.32236666666667,0.37916927153158597
0.2393359,-0.08866211,1.051575,1.01598,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,286.0835666666667,101.178,0.35366465649958745
0.1701928,-0.08866211,1.094881,1.059287,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,286.4865666666667,92.52738,0.3229717124431345
0.1010496,-0.08866211,1.138187,1.102593,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,286.8247333333333,98.69646333333333,0.3440990534089689
0.03190648,-0.08866211,1.181494,1.145899,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,287.0231333333333,109.87736666666667,0.3828157771634535
-0.03723666,-0.08866211,1.2248,1.189205,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,287.22156666666666,116.9058,0.4070216395485174
-0.1063798,-0.08866211,1.268106,1.232511,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,287.42,122.63033333333334,0.426657527923615
-0.1755229,-0.08866211,1.311412,1.275817,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,287.6184666666666,125.55683333333333,0.4365380229247349
-0.2446661,-0.08866211,1.354718,1.319124,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,287.81693333333334,127.48573333333333,0.44293881154961623
0.5159085,0.08866211,0.8783504,0.8427557,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,284.9327333333333,125.41583333333334,0.44015789870206085
0.4467653,0.08866211,0.9216566,0.8860619,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,285.20796666666666,123.08146666666669,0.43154837698534265
0.3776222,0.08866211,0.9649628,0.9293681,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,285.4832333333333,119.87596666666666,0.419903983022063
0.3084791,0.08866211,1.008269,0.9726743,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,285.75853333333333,107.91286666666666,0.37763522850097975
0.2393359,0.08866211,1.051575,1.01598,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,286.0338,100.8795,0.35268261064737577
0.1701928,0.08866211,1.094881,1.059287,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,286.30903333333333,92.56096000000001,0.3232892641671308
0.1010496,0.08866211,1.138187,1.102593,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,286.90133333333335,94.10862000000002,0.3280162238717706
0.03190648,0.08866211,1.181494,1.145899,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,287.0997666666667,109.9178,0.38285442869478
-0.03723666,0.08866211,1.2248,1.189205,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,287.29823333333337,118.11293333333333,0.41111468333190815
-0.1063798,0.08866211,1.268106,1.232511,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,287.49666666666667,122.79136666666666,0.42710387214736817
-0.1755229,0.08866211,1.311412,1.275817,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,287.69509999999997,124.58783333333334,0.43305360529160236
-0.2446661,0.08866211,1.354718,1.319124,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,287.8935333333333,126.3793,0.438977769173804
0.5159085,0.2659863,0.8783504,0.8427557,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,285.0088333333333,125.57363333333335,0.4405940379834849
0.4467653,0.2659863,0.9216566,0.8860619,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,285.2841,123.3786,0.4324747419335956
0.3776222,0.2659863,0.9649628,0.9293681,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,285.5593333333333,116.39359999999999,0.40759722697246703
0.3084791,0.2659863,1.008269,0.9726743,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,285.83463333333333,111.50556666666667,0.3901037997478505
0.2393359,0.2659863,1.051575,1.01598,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,285.8328333333333,98.80022333333334,0.34565615337116035
0.1701928,0.2659863,1.094881,1.059287,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,285.9802333333333,92.19654333333331,0.3223866904087063
0.1010496,0.2659863,1.138187,1.102593,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,286.1338333333333,100.22596666666668,0.35027530727064
0.03190648,0.2659863,1.181494,1.145899,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,286.2874666666667,110.73866666666667,0.3868079911008174
-0.03723666,0.2659863,1.2248,1.189205,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,286.4411,119.16626666666666,0.4160221792350589
-0.1063798,0.2659863,1.268106,1.232511,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,286.59470000000005,122.67110000000001,0.42802840377577195
-0.1755229,0.2659863,1.311412,1.275817,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,286.7483333333333,124.3522,0.43366168825733986
-0.2446661,0.2659863,1.354718,1.319124,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,287.97016666666667,127.58216666666665,0.44303798933573785
0.5159085,0.4433105,0.8783504,0.8427557,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,285.2402666666666,125.10506666666667,0.43859385469937856
0.4467653,0.4433105,0.9216566,0.8860619,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,285.3938333333333,122.9891,0.43094368094727253
0.3776222,0.4433105,0.9649628,0.9293681,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,285.5474666666667,120.87326666666667,0.42330210376428795
0.3084791,0.4433105,1.008269,0.9726743,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,285.7011,110.39623333333334,0.38640329676727386
0.2393359,0.4433105,1.051575,1.01598,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,285.85473333333334,104.17766666666667,0.3644414105390225
0.1701928,0.4433105,1.094881,1.059287,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,286.00833333333327,97.93364666666666,0.3424141636403475
0.1010496,0.4433105,1.138187,1.102593,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,286.1619333333333,99.20524999999999,0.34667400436674306
0.03190648,0.4433105,1.181494,1.145899,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,286.3155666666667,113.50966666666666,0.39644812728847795
-0.03723666,0.4433105,1.2248,1.189205,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,286.4692,120.81473333333332,0.4217357803126934
-0.1063798,0.4433105,1.268106,1.232511,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,286.62283333333335,124.77233333333334,0.43531737009541543
-0.1755229,0.4433105,1.311412,1.275817,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,286.7764333333333,126.21636666666666,0.4401195909998963
-0.2446661,0.4433105,1.354718,1.319124,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,286.8659333333333,127.66036666666668,0.44501597023846606
0.5159085,0.6206347,0.8783504,0.8427557,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,285.2683333333333,125.42306666666667,0.43966543897696686
0.4467653,0.6206347,0.9216566,0.8860619,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,285.422,123.30726666666665,0.4320158735163832
0.3776222,0.6206347,0.9649628,0.9293681,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,285.57563333333337,118.51596666666666,0.41500582622364407
0.3084791,0.6206347,1.008269,0.9726743,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,285.7292333333333,114.98613333333333,0.40242900442106994
0.2393359,0.6206347,1.051575,1.01598,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,285.88286666666664,106.51646666666666,0.3725864908314752
0.1701928,0.6206347,1.094881,1.059287,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,286.04766666666666,105.51459999999999,0.3688693998457139
0.1010496,0.6206347,1.138187,1.102593,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,286.2015666666667,114.37463333333334,0.3996282586331336
0.03190648,0.6206347,1.181494,1.145899,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,286.347,119.43953333333333,0.41711320956784526
-0.03723666,0.6206347,1.2248,1.189205,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,286.48483333333337,123.29519999999998,0.4303710189276374
-0.1063798,0.6206347,1.268106,1.232511,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,286.61476666666664,124.49243333333334,0.4343530531525773
-0.1755229,0.6206347,1.311412,1.275817,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,286.7366666666667,125.7176,0.43844117677830957
-0.2446661,0.6206347,1.354718,1.319124,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,286.8539333333333,126.9431,0.44253413572109856
