x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09478228,-0.6206347,1.407589,1.39386,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,368.2682333333333,68.30786333333333,0.18548349183301313
-0.1214516,-0.6206347,1.330486,1.316756,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,367.64553333333333,67.75607000000001,0.18429677382152207
-0.1481209,-0.6206347,1.253382,1.239653,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,367.0244333333333,67.20438,0.18310551230645872
-0.1747903,-0.6206347,1.176279,1.162549,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,366.4033,66.65269666666667,0.1819102468684638
-0.2014596,-0.6206347,1.099175,1.085446,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,365.78220000000005,62.287836666666664,0.17028621507676311
-0.2281289,-0.6206347,1.022072,1.008342,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,365.1610666666667,62.95662000000001,0.17240733840371517
-0.2547983,-0.6206347,0.9449682,0.9312389,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,364.5399333333334,61.90122,0.1698059513755565
-0.2814676,-0.6206347,0.8678647,0.8541354,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,363.2772,58.34548999999999,0.16060828863388993
-0.308137,-0.6206347,0.7907612,0.7770319,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,362.48156666666665,67.29425,0.18564823853137952
-0.3348063,-0.6206347,0.7136577,0.6999284,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,361.68756666666667,72.38727666666666,0.20013703317688505
-0.3614756,-0.6206347,0.6365543,0.622825,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,360.89356666666663,75.48656333333334,0.20916514213708035
-0.388145,-0.6206347,0.5594508,0.5457215,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,360.0995666666667,76.97705,0.21376542312207786
-0.09478228,-0.4433105,1.407589,1.39386,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,368.2466,68.22313333333334,0.18526429862226756
-0.1214516,-0.4433105,1.330486,1.316756,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,367.66346666666664,66.64620666666666,0.18126909916233405
-0.1481209,-0.4433105,1.253382,1.239653,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,367.09133333333335,65.60942,0.17872729567583814
-0.1747903,-0.4433105,1.176279,1.162549,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,366.44593333333336,62.10044,0.16946639295112126
-0.2014596,-0.4433105,1.099175,1.085446,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,365.72506666666663,60.71496,0.16601212091162587
-0.2281289,-0.4433105,1.022072,1.008342,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,364.9181333333333,59.591820000000006,0.1633014401181486
-0.2547983,-0.4433105,0.9449682,0.9312389,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,364.1241,58.778236666666665,0.16142319402498392
-0.2814676,-0.4433105,0.8678647,0.8541354,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,363.33009999999996,56.38032333333334,0.15517615566994775
-0.308137,-0.4433105,0.7907612,0.7770319,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,362.53610000000003,65.99882333333333,0.1820470879623998
