x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07308667,-0.6206347,1.411164,1.395757,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,106.14676666666666,62.51468333333333,0.5889401661143443
0.4022913,-0.4433105,0.5762841,0.5608774,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,103.67426666666667,55.35501,0.5339268639450488
0.3723636,-0.4433105,0.6521823,0.6367756,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,104.01233333333334,55.35327,0.5321747532367644
0.3424359,-0.4433105,0.7280804,0.7126737,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,104.28493333333334,52.214243333333336,0.5006834734502383
0.3125082,-0.4433105,0.8039786,0.7885719,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,104.48536666666666,51.12052333333333,0.48925544034293467
0.2825805,-0.4433105,0.8798768,0.8644701,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,104.76733333333333,50.02673000000001,0.4774985762237318
0.2526528,-0.4433105,0.955775,0.9403683,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,105.01043333333332,45.112586666666665,0.429596904210113
0.2227251,-0.4433105,1.031673,1.016266,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,105.20966666666668,44.53990666666667,0.42334021898920254
0.1927974,-0.4433105,1.107571,1.092165,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,105.34923333333332,52.95924,0.5026969407123605
0.1628698,-0.4433105,1.183469,1.168063,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,105.48906666666666,59.824823333333335,0.56711333326171
0.1329421,-0.4433105,1.259368,1.243961,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,105.68856666666666,61.50197333333333,0.5819114911058707
0.1030144,-0.4433105,1.335266,1.319859,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,105.8881,62.2019,0.5874249568652486
0.07308667,-0.4433105,1.411164,1.395757,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,106.08763333333333,62.54890666666666,0.5895910306445019
0.4022913,-0.2659863,0.5762841,0.5608774,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,103.72619999999999,54.89718333333334,0.529245784455122
0.3723636,-0.2659863,0.6521823,0.6367756,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,104.10376666666667,54.75754333333333,0.5259849773129184
0.3424359,-0.2659863,0.7280804,0.7126737,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,104.26989999999999,51.94648,0.4981877014584127
0.3125082,-0.2659863,0.8039786,0.7885719,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,104.56426666666665,50.87199666666667,0.48650951016876864
0.2825805,-0.2659863,0.8798768,0.8644701,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,104.85863333333333,47.976729999999996,0.4575328796686618
0.2526528,-0.2659863,0.955775,0.9403683,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,105.0806,45.07153666666667,0.4289193985118866
0.2227251,-0.2659863,1.031673,1.016266,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,105.16683333333333,43.29640666666666,0.4116886817420409
0.1927974,-0.2659863,1.107571,1.092165,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,105.23043333333334,51.73370666666667,0.4916183789190999
0.1628698,-0.2659863,1.183469,1.168063,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,105.42996666666666,58.14613333333333,0.5515090601148492
0.1329421,-0.2659863,1.259368,1.243961,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,105.62946666666666,61.142943333333335,0.5788381445504674
0.1030144,-0.2659863,1.335266,1.319859,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,105.829,61.964733333333335,0.5855119846294372
0.07308667,-0.2659863,1.411164,1.395757,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,106.02853333333333,62.54259666666667,0.5898601521714391
0.4022913,-0.08866211,0.5762841,0.5608774,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,103.89476666666667,55.01121666666666,0.5294846790356873
0.3723636,-0.08866211,0.6521823,0.6367756,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,104.25856666666668,53.88360333333333,0.5168216697620394
0.3424359,-0.08866211,0.7280804,0.7126737,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,104.6222,53.180636666666665,0.5083063476042279
0.3125082,-0.08866211,0.8039786,0.7885719,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,104.98583333333333,52.47799,0.4998530609393876
0.2825805,-0.08866211,0.8798768,0.8644701,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,104.74123333333334,47.79083333333333,0.45627090250446567
0.2526528,-0.08866211,0.955775,0.9403683,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,104.99616666666667,44.98530333333334,0.4284430214783574
0.2227251,-0.08866211,1.031673,1.016266,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,105.25116666666666,43.22159666666667,0.4106480468335569
0.1927974,-0.08866211,1.107571,1.092165,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,105.50616666666667,52.06523666666667,0.4934758302358607
0.1628698,-0.08866211,1.183469,1.168063,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,105.75426666666665,56.960980000000006,0.5386112842922245
0.1329421,-0.08866211,1.259368,1.243961,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,105.99036666666666,61.44989666666667,0.5797632259985955
0.1030144,-0.08866211,1.335266,1.319859,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,106.22626666666667,62.02790000000001,0.5839169353254563
0.07308667,-0.08866211,1.411164,1.395757,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,106.46216666666665,62.60591333333334,0.5880523310879038
0.4022913,0.08866211,0.5762841,0.5608774,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,103.84786666666666,54.858866666666664,0.5282567680083814
0.3723636,0.08866211,0.6521823,0.6367756,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,104.15533333333333,54.4733,0.522995561159667
0.3424359,0.08866211,0.7280804,0.7126737,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,104.36736666666665,51.43029000000001,0.4927766107929894
0.3125082,0.08866211,0.8039786,0.7885719,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,104.5002,50.252880000000005,0.4808832817230807
0.2825805,0.08866211,0.8798768,0.8644701,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,104.76163333333334,47.91288666666666,0.4573471011769781
0.2526528,0.08866211,0.955775,0.9403683,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,105.0269,45.10950333333333,0.4295001931232875
0.2227251,0.08866211,1.031673,1.016266,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,105.28326666666668,43.25579,0.4108476163579996
0.1927974,0.08866211,1.107571,1.092165,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,105.53143333333333,51.72475666666666,0.4901313750938494
0.1628698,0.08866211,1.183469,1.168063,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,105.77036666666667,57.43364666666667,0.5429980577604335
0.1329421,0.08866211,1.259368,1.243961,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,106.00626666666666,60.690949999999994,0.5725168840626649
0.1030144,0.08866211,1.335266,1.319859,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,106.24216666666666,62.0228,0.583781545166042
0.07308667,0.08866211,1.411164,1.395757,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,106.47806666666666,62.53705,0.5873177889112476
0.4022913,0.2659863,0.5762841,0.5608774,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,103.80076666666666,55.030106666666676,0.5301461471593452
0.3723636,0.2659863,0.6521823,0.6367756,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,104.1644,54.64449666666667,0.5245935470575323
0.3424359,0.2659863,0.7280804,0.7126737,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,104.25913333333334,51.62851666666666,0.49518943642248675
0.3125082,0.2659863,0.8039786,0.7885719,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,104.51413333333333,48.872710000000005,0.46761371718417816
0.2825805,0.2659863,0.8798768,0.8644701,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,104.76913333333333,50.331920000000004,0.4804033210482377
0.2526528,0.2659863,0.955775,0.9403683,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,105.04039999999999,43.84321666666667,0.4173898735800044
0.2227251,0.2659863,1.031673,1.016266,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,105.30063333333334,41.744143333333334,0.39642446191876096
0.1927974,0.2659863,1.107571,1.092165,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,105.5501,51.97753,0.49243949139326826
0.1628698,0.2659863,1.183469,1.168063,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,105.78626666666666,56.55149333333333,0.5345775074378832
0.1329421,0.2659863,1.259368,1.243961,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,106.02216666666668,61.52265666666667,0.5802756001439936
0.1030144,0.2659863,1.335266,1.319859,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,106.25806666666666,62.03733,0.5838309327015859
0.07308667,0.2659863,1.411164,1.395757,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,106.49393333333335,62.55199666666667,0.5873706354731116
0.4022913,0.4433105,0.5762841,0.5608774,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,103.83626666666665,55.08976333333334,0.5305394209785955
0.3723636,0.4433105,0.6521823,0.6367756,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,104.15693333333333,54.930546666666665,0.5273774633265252
0.3424359,0.4433105,0.7280804,0.7126737,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,104.47743333333334,51.81045333333333,0.49589615464499365
0.3125082,0.4433105,0.8039786,0.7885719,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,104.79793333333333,50.55409,0.4823912647965883
0.2825805,0.4433105,0.8798768,0.8644701,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,104.78313333333334,47.99203666666667,0.4580086234429895
0.2526528,0.4433105,0.955775,0.9403683,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,104.9554,44.85995666666667,0.42741516159726006
0.2227251,0.4433105,1.031673,1.016266,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,105.22610000000002,44.127469999999995,0.41935461492334186
0.1927974,0.4433105,1.107571,1.092165,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,105.50003333333332,51.87945666666667,0.4917435879774954
0.1628698,0.4433105,1.183469,1.168063,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,105.76769999999999,57.826150000000005,0.5467227071903126
0.1329421,0.4433105,1.259368,1.243961,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,106.0363,61.079299999999996,0.5760171185045262
0.1030144,0.4433105,1.335266,1.319859,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,106.27393333333333,61.8033,0.5815416492067116
0.07308667,0.4433105,1.411164,1.395757,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,106.11463333333332,62.41224,0.5881531122181495
0.4022913,0.6206347,0.5762841,0.5608774,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,103.91833333333334,55.31088666666667,0.5322482823215442
0.3723636,0.6206347,0.6521823,0.6367756,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,104.23883333333333,55.151909999999994,0.5290867054980581
0.3424359,0.6206347,0.7280804,0.7126737,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,104.36833333333334,52.07131666666667,0.49891395301301783
0.3125082,0.6206347,0.8039786,0.7885719,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,104.43693333333333,51.00864333333333,0.48841107541385026
0.2825805,0.6206347,0.8798768,0.8644701,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,104.70103333333334,50.19739333333334,0.4794309311407833
0.2526528,0.6206347,0.955775,0.9403683,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,104.96516666666666,48.01609,0.4574434936971754
0.2227251,0.6206347,1.031673,1.016266,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,105.22930000000001,46.05023333333333,0.43761381781989905
0.1927974,0.6206347,1.107571,1.092165,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,105.46673333333332,54.04512999999999,0.5124328388587726
0.1628698,0.6206347,1.183469,1.168063,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,105.63263333333333,58.34172,0.5523025021386813
0.1329421,0.6206347,1.259368,1.243961,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,105.74026666666667,61.2576,0.5793159277456482
0.1030144,0.6206347,1.335266,1.319859,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,105.9074,61.95547,0.5849910866371317
0.07308667,0.6206347,1.411164,1.395757,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,106.07459999999999,62.56500666666667,0.5898152512610504
