x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4821078,-0.6206347,1.084939,1.043419,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,447.4093666666666,203.91533333333336,0.4557680119317756
0.4014545,-0.6206347,1.097237,1.055717,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,447.4053333333333,198.63586666666666,0.44397195986646
0.3208013,-0.6206347,1.109536,1.068016,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,447.4076,193.35593333333335,0.4321685665705428
0.240148,-0.6206347,1.121834,1.080314,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,447.40989999999994,176.83399999999997,0.3952384709447177
0.1594948,-0.6206347,1.134133,1.092613,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,447.4122,172.80246666666667,0.3862256783364163
0.07884152,-0.6206347,1.146431,1.104911,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,447.41439999999994,168.77063333333334,0.37721239218259667
-0.001811732,-0.6206347,1.15873,1.11721,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,447.4167,174.5910666666667,0.3902194004990565
-0.08246498,-0.6206347,1.171028,1.129508,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,447.41900000000004,162.24976666666666,0.36263413943647277
-0.1631182,-0.6206347,1.183327,1.141806,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,447.42126666666667,178.25273333333334,0.39839933461812516
-0.2437715,-0.6206347,1.195625,1.154105,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,447.42350000000005,179.3527333333333,0.40085586134271434
-0.3244247,-0.6206347,1.207923,1.166403,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,447.4258,193.63913333333332,0.4327839399279018
-0.405078,-0.6206347,1.220222,1.178702,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,447.42806666666667,199.31973333333335,0.44547783812584973
0.4821078,-0.4433105,1.084939,1.043419,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,447.44689999999997,203.86343333333332,0.45561378952350284
0.4014545,-0.4433105,1.097237,1.055717,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,447.4491666666666,198.58353333333332,0.4438115082461698
0.3208013,-0.4433105,1.109536,1.068016,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,447.4514,193.3036666666667,0.432009453221542
0.240148,-0.4433105,1.121834,1.080314,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,447.4537,174.34056666666666,0.38962730007454754
0.1594948,-0.4433105,1.134133,1.092613,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,447.45596666666665,170.30873333333332,0.3806147764377193
0.07884152,-0.4433105,1.146431,1.104911,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,447.4582333333333,166.27693333333332,0.3716024186039444
-0.001811732,-0.4433105,1.15873,1.11721,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,447.46049999999997,171.05353333333332,0.38227542108836926
-0.08246498,-0.4433105,1.171028,1.129508,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,447.4628,174.87803333333332,0.390820516281615
-0.1631182,-0.4433105,1.183327,1.141806,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,447.46503333333334,175.9781,0.393277001807437
-0.2437715,-0.4433105,1.195625,1.154105,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,447.46729999999997,189.00213333333332,0.4223810565649753
-0.3244247,-0.4433105,1.207923,1.166403,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,447.46960000000007,194.68343333333334,0.435075362120625
-0.405078,-0.4433105,1.220222,1.178702,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,447.4719,200.3647,0.4477694626870141
0.4821078,-0.2659863,1.084939,1.043419,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,447.4907,202.7397,0.4530580120256979
0.4014545,-0.2659863,1.097237,1.055717,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,447.493,197.0006,0.4402307070038928
0.3208013,-0.2659863,1.109536,1.068016,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,447.4952,183.58203333333336,0.4102426642580057
0.240148,-0.2659863,1.121834,1.080314,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,447.4975,173.92003333333332,0.3886494219161256
0.1594948,-0.2659863,1.134133,1.092613,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,447.49976666666663,164.9442,0.3685897595855143
0.07884152,-0.2659863,1.146431,1.104911,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,447.5020333333334,157.59703333333331,0.35216975438006337
-0.001811732,-0.2659863,1.15873,1.11721,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,447.5043,169.21966666666665,0.3781400279877504
-0.08246498,-0.2659863,1.171028,1.129508,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,447.5066,169.8281,0.3794976889777962
-0.1631182,-0.2659863,1.183327,1.141806,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,447.5088666666666,172.31326666666666,0.38504908942044935
-0.2437715,-0.2659863,1.195625,1.154105,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,447.51113333333336,183.16983333333334,0.4093069655318098
-0.3244247,-0.2659863,1.207923,1.166403,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,447.5134,189.1522,0.422672879353156
-0.405078,-0.2659863,1.220222,1.178702,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,447.5157,195.1354,0.4360404874276201
0.4821078,-0.08866211,1.084939,1.043419,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,447.5345,201.29523333333336,0.44978606911258073
0.4014545,-0.08866211,1.097237,1.055717,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,447.5368,195.55543333333335,0.4369584721856642
0.3208013,-0.08866211,1.109536,1.068016,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,447.5391,182.9922,0.40888447761440816
0.240148,-0.08866211,1.121834,1.080314,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,447.54130000000004,173.44176666666667,0.38754273432179853
0.1594948,-0.08866211,1.134133,1.092613,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,447.5436,165.88626666666667,0.37065862635068475
