x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.08804122,-0.6206347,1.408802,1.394547,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,395.21243333333337,72.31315333333333,0.1829724073987701
-0.1157309,-0.6206347,1.332059,1.317804,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,394.528,71.79109666666666,0.1819665896972508
-0.1434206,-0.6206347,1.255316,1.241061,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,393.8463,71.26893333333334,0.1809557494321615
-0.1711103,-0.6206347,1.178573,1.164318,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,393.1646333333333,66.10950666666668,0.16814670729528838
-0.1988,-0.6206347,1.10183,1.087575,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,392.4829333333333,66.01589666666666,0.1682002524434546
-0.2264897,-0.6206347,1.025087,1.010832,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,391.8012333333333,68.14531,0.17392782430115467
-0.2541794,-0.6206347,0.9483439,0.9340893,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,391.7590333333333,62.48008000000001,0.15948558986066388
-0.2818691,-0.6206347,0.8716009,0.8573463,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,390.87840000000006,68.45564,0.17513238098503014
-0.3095588,-0.6206347,0.794858,0.7806034,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,390.00039999999996,71.46257333333334,0.18323670974856335
-0.3372485,-0.6206347,0.718115,0.7038605,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,389.1223,75.20077333333333,0.19325692738865377
-0.3649382,-0.6206347,0.6413721,0.6271175,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,388.24420000000003,80.44397333333332,0.20719888702637745
-0.3926279,-0.6206347,0.5646291,0.5503746,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,387.3661333333334,82.01133666666666,0.21171475225827968
-0.08804122,-0.4433105,1.408802,1.394547,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,395.15620000000007,71.81795333333334,0.18174527335787713
-0.1157309,-0.4433105,1.332059,1.317804,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,394.5699666666667,71.29578333333333,0.18069191439917567
-0.1434206,-0.4433105,1.255316,1.241061,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,394.1863,70.77361333333333,0.17954310890618072
-0.1711103,-0.4433105,1.178573,1.164318,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,393.6875,65.52441666666667,0.16643721283874605
-0.1988,-0.4433105,1.10183,1.087575,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,393.1076,65.06274333333333,0.1655083183968332
-0.2264897,-0.4433105,1.025087,1.010832,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,392.4617,63.42677333333334,0.16161223304363279
-0.2541794,-0.4433105,0.9483439,0.9340893,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,391.77983333333333,62.451163333333334,0.1594033143530503
-0.2818691,-0.4433105,0.8716009,0.8573463,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,390.9095,66.47177666666667,0.1700434668975806
-0.3095588,-0.4433105,0.794858,0.7806034,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,390.03146666666663,71.05573666666668,0.18217903056617343
-0.3372485,-0.4433105,0.718115,0.7038605,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,389.15336666666667,77.36635666666666,0.19880634342961245
-0.3649382,-0.4433105,0.6413721,0.6271175,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,388.27529999999996,80.44037333333334,0.20717301914470018
-0.3926279,-0.4433105,0.5646291,0.5503746,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,386.3354666666667,82.0068,0.2122678211237976
-0.08804122,-0.2659863,1.408802,1.394547,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,395.1027000000001,71.88996333333334,0.18195213897853482
-0.1157309,-0.2659863,1.332059,1.317804,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,394.421,71.24460666666666,0.18063040770207206
-0.1434206,-0.2659863,1.255316,1.241061,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,393.88933333333335,70.59906666666666,0.17923533707774836
-0.1711103,-0.2659863,1.178573,1.164318,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,393.48296666666664,64.91981666666668,0.16498719685232413
-0.1988,-0.2659863,1.10183,1.087575,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,392.9481333333333,63.92328,0.16267571188603377
-0.2264897,-0.2659863,1.025087,1.010832,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,392.37533333333334,62.92685,0.1603737143507636
-0.2541794,-0.2659863,0.9483439,0.9340893,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,391.8187,60.81609666666666,0.15521449448985508
-0.2818691,-0.2659863,0.8716009,0.8573463,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,390.94059999999996,65.53814,0.16764176541969442
-0.3095588,-0.2659863,0.794858,0.7806034,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,389.6243666666667,71.20716666666668,0.18275803568915477
-0.3372485,-0.2659863,0.718115,0.7038605,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,388.3706666666667,76.89419333333335,0.1979912540822151
-0.3649382,-0.2659863,0.6413721,0.6271175,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,387.3403333333333,79.95346333333333,0.20641603787873575
-0.3926279,-0.2659863,0.5646291,0.5503746,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,386.30999999999995,81.70526,0.21150125158227442
-0.08804122,-0.08866211,1.408802,1.394547,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,395.04923333333335,72.06332666666667,0.1824156033490087
-0.1157309,-0.08866211,1.332059,1.317804,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,394.3675666666666,71.41778666666666,0.18109401383156215
-0.1434206,-0.08866211,1.255316,1.241061,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,393.68589999999995,68.62754,0.17432010056722744
-0.1711103,-0.08866211,1.178573,1.164318,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,393.00423333333333,66.6407,0.16956695317967352
-0.1988,-0.08866211,1.10183,1.087575,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,392.3225333333333,62.34637,0.1589157027371797
-0.2264897,-0.08866211,1.025087,1.010832,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,392.3615,61.86141666666666,0.15766393747278773
-0.2541794,-0.08866211,0.9483439,0.9340893,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,391.62269999999995,62.12511333333333,0.15863471320385703
-0.2818691,-0.08866211,0.8716009,0.8573463,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,390.88633333333337,58.91894,0.1507312593057505
-0.3095588,-0.08866211,0.794858,0.7806034,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,390.15003333333334,71.00976666666666,0.1820058403023581
-0.3372485,-0.08866211,0.718115,0.7038605,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,389.41366666666664,77.53866000000001,0.1991159209891085
-0.3649382,-0.08866211,0.6413721,0.6271175,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,388.6773666666666,80.16948000000001,0.20626174975350234
-0.3926279,-0.08866211,0.5646291,0.5503746,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,387.941,81.92007,0.21116576704765147
-0.08804122,0.08866211,1.408802,1.394547,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,396.14450000000005,72.29132,0.1824867883138897
-0.1157309,0.08866211,1.332059,1.317804,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,395.40816666666666,71.67759,0.18127447728197163
-0.1434206,0.08866211,1.255316,1.241061,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,394.6718,69.09086666666667,0.17505859706234297
-0.1711103,0.08866211,1.178573,1.164318,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,393.93550000000005,66.94749666666667,0.1699448938259508
-0.1988,0.08866211,1.10183,1.087575,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,393.1991666666666,63.27901000000001,0.16093332446027284
-0.2264897,0.08866211,1.025087,1.010832,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,392.4628666666667,62.18118666666667,0.15843799123418242
-0.2541794,0.08866211,0.9483439,0.9340893,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,391.72650000000004,60.48674333333333,0.15441025542841216
-0.2818691,0.08866211,0.8716009,0.8573463,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,390.9902,66.36739999999999,0.16974141617509547
-0.3095588,0.08866211,0.794858,0.7806034,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,390.2538333333334,71.18176666666666,0.18239816803464742
-0.3372485,0.08866211,0.718115,0.7038605,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,389.51753333333335,77.5224,0.19902108209485284
-0.3649382,0.08866211,0.6413721,0.6271175,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,388.78119999999996,80.88373,0.20804380961885605
