x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2529699,-0.4433105,0.9543189,0.9391375,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,465.8458,66.94955333333333,0.14371581673059325
0.2234798,-0.4433105,1.030388,1.015207,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,466.51939999999996,70.10066666666665,0.15026281094388727
0.1939898,-0.4433105,1.106457,1.091276,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,467.08439999999996,64.68655333333332,0.1384897779578067
0.1644997,-0.4433105,1.182527,1.167345,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,467.5173333333333,63.21170333333333,0.13520689741222272
0.1350097,-0.4433105,1.258596,1.243415,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,467.8111333333334,67.90026666666667,0.14514430436605463
0.1055196,-0.4433105,1.334665,1.319484,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,468.34396666666663,70.74976,0.15106335081071653
0.07602954,-0.4433105,1.410735,1.395553,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,468.8768,71.79013,0.15311053327754057
0.4004202,-0.2659863,0.5739724,0.558791,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,463.53176666666667,89.90171,0.1939489858430001
0.3709301,-0.2659863,0.6500417,0.6348603,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,464.0972,88.51907999999999,0.1907335128643033
0.3414401,-0.2659863,0.726111,0.7109296,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,464.5280666666667,85.37837999999999,0.18379556011995515
0.31195,-0.2659863,0.8021803,0.7869989,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,464.9637333333333,77.88687666666665,0.16751136394430485
0.2824599,-0.2659863,0.8782496,0.8630682,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,465.40439999999995,74.96081,0.16106562149902
0.2529699,-0.2659863,0.9543189,0.9391375,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,466.0821,65.85797000000001,0.14130091822681407
0.2234798,-0.2659863,1.030388,1.015207,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,466.86746666666664,69.40216,0.1486546317756593
0.1939898,-0.2659863,1.106457,1.091276,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,467.2796,63.652836666666666,0.13621972893089648
0.1644997,-0.2659863,1.182527,1.167345,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,467.3777333333333,62.34445,0.13339171330146102
0.1350097,-0.2659863,1.258596,1.243415,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,467.9105333333334,67.38019000000001,0.14400198584547252
0.1055196,-0.2659863,1.334665,1.319484,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,468.4433666666667,70.09827,0.14964054429515677
0.07602954,-0.2659863,1.410735,1.395553,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,468.9762,72.14732333333333,0.15383972468881926
0.4004202,-0.08866211,0.5739724,0.558791,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,463.6151,89.46991666666666,0.19298276454736293
0.3709301,-0.08866211,0.6500417,0.6348603,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,464.18263333333334,88.08688666666667,0.18976732556059533
0.3414401,-0.08866211,0.726111,0.7109296,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,464.75016666666664,84.63107000000001,0.18209974728412018
0.31195,-0.08866211,0.8021803,0.7869989,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,465.3177333333333,80.91962000000001,0.17390148774008815
0.2824599,-0.08866211,0.8782496,0.8630682,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,464.93069999999994,71.47332333333334,0.15372865161341623
0.2529699,-0.08866211,0.9543189,0.9391375,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,465.5569666666667,66.13584333333334,0.14205716166100046
0.2234798,-0.08866211,1.030388,1.015207,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,466.18550000000005,68.10745333333334,0.1460948640368894
0.1939898,-0.08866211,1.106457,1.091276,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,466.8140333333333,63.84268333333333,0.1367622693670748
0.1644997,-0.08866211,1.182527,1.167345,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,467.4425666666666,62.144683333333326,0.13294585221588603
0.1350097,-0.08866211,1.258596,1.243415,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,468.07109999999994,67.44653000000001,0.14409431794802557
0.1055196,-0.08866211,1.334665,1.319484,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,468.64270000000005,70.78382333333333,0.1510397415634379
0.07602954,-0.08866211,1.410735,1.395553,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,469.07560000000007,72.17855666666667,0.1538737098944323
0.4004202,0.08866211,0.5739724,0.558791,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,462.6513333333333,89.69492000000001,0.19387110695792453
0.3709301,0.08866211,0.6500417,0.6348603,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,463.2798666666667,88.20992666666666,0.19040269739897164
0.3414401,0.08866211,0.726111,0.7109296,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,463.9084,85.52677333333334,0.18436094059170466
0.31195,0.08866211,0.8021803,0.7869989,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,464.53690000000006,78.01526333333334,0.16794165413270548
0.2824599,0.08866211,0.8782496,0.8630682,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,465.1655,74.45576333333334,0.16006260840652398
0.2529699,0.08866211,0.9543189,0.9391375,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,465.79403333333335,66.75775,0.1433200125004911
0.2234798,0.08866211,1.030388,1.015207,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,466.4225333333333,68.80120000000001,0.147507994522289
0.1939898,0.08866211,1.106457,1.091276,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,467.05109999999996,63.129796666666664,0.13516649784181822
0.1644997,0.08866211,1.182527,1.167345,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,467.6796,64.61005,0.13814994677991776
0.1350097,0.08866211,1.258596,1.243415,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,468.3081666666667,63.78140333333332,0.13619507768194442
0.1055196,0.08866211,1.334665,1.319484,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,468.9367,70.62708,0.1506107954212255
0.07602954,0.08866211,1.410735,1.395553,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,469.5652,72.31811,0.15401046753365127
0.4004202,0.2659863,0.5739724,0.558791,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,462.58026666666666,89.84370666666666,0.19422253588882904
0.3709301,0.2659863,0.6500417,0.6348603,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,463.15209999999996,88.35844333333334,0.19077588670643325
0.3414401,0.2659863,0.726111,0.7109296,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,463.7528333333333,84.61420333333332,0.18245499498117357
0.31195,0.2659863,0.8021803,0.7869989,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,464.41810000000004,81.09953,0.1746257421367898
0.2824599,0.2659863,0.8782496,0.8630682,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,465.1313,72.24676666666666,0.1553251981568828
0.2529699,0.2659863,0.9543189,0.9391375,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,465.9546333333333,66.77069666666667,0.14329839986911488
0.2234798,0.2659863,1.030388,1.015207,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,466.65959999999995,67.38031333333333,0.14438826276170164
0.1939898,0.2659863,1.106457,1.091276,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,467.2881,63.70359,0.13632586336809482
0.1644997,0.2659863,1.182527,1.167345,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,467.9166333333333,62.49165,0.13355267155636866
0.1350097,0.2659863,1.258596,1.243415,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,468.5451666666667,64.61953333333334,0.13791497600556615
0.1055196,0.2659863,1.334665,1.319484,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,469.17370000000005,70.43429666666667,0.15012381670764996
0.07602954,0.2659863,1.410735,1.395553,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,468.7711,71.64203333333334,0.1528291323936159
0.4004202,0.4433105,0.5739724,0.558791,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,463.17979999999994,89.84495666666668,0.19397383627876347
0.3709301,0.4433105,0.6500417,0.6348603,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,463.7536,88.56024333333333,0.19096359008262848
0.3414401,0.4433105,0.726111,0.7109296,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,464.32750000000004,86.87272,0.18709323248519097
0.31195,0.4433105,0.8021803,0.7869989,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,465.0065333333334,80.18096666666666,0.17242939290015802
0.2824599,0.4433105,0.8782496,0.8630682,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,465.689,76.79289333333334,0.16490131489474402
0.2529699,0.4433105,0.9543189,0.9391375,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,466.23353333333336,70.71008666666665,0.1516620533471137
0.2234798,0.4433105,1.030388,1.015207,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,466.66996666666665,73.73047333333334,0.15799241564131303
0.1939898,0.4433105,1.106457,1.091276,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,467.10639999999995,67.47899,0.144461402238543
0.1644997,0.4433105,1.182527,1.167345,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,467.54283333333336,65.04965666666668,0.13913060557958382
0.1350097,0.4433105,1.258596,1.243415,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,467.9792333333333,67.63249333333333,0.14451997865721822
0.1055196,0.4433105,1.334665,1.319484,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,468.4156666666667,70.19197000000001,0.14984942892723715
0.07602954,0.4433105,1.410735,1.395553,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,468.8521,71.74747333333333,0.15302761852984087
0.4004202,0.6206347,0.5739724,0.558791,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,463.4678333333334,90.01861333333333,0.1942279757754297
0.3709301,0.6206347,0.6500417,0.6348603,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,464.1429666666666,88.73365666666666,0.19117701196015405
0.3414401,0.6206347,0.726111,0.7109296,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,464.82030000000003,87.44869999999999,0.1881340205364943
0.31195,0.6206347,0.8021803,0.7869989,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,465.49756666666667,84.65882,0.18186698319228625
0.2824599,0.6206347,0.8782496,0.8630682,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,465.43800000000005,84.47283666666667,0.1814906715308916
0.2529699,0.6206347,0.9543189,0.9391375,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,465.9687333333334,91.42215,0.19619761426564758
0.2234798,0.6206347,1.030388,1.015207,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,466.5007333333333,92.57726000000001,0.1984499807503395
0.1939898,0.6206347,1.106457,1.091276,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,467.0262,79.57122333333334,0.17037813500655494
0.1644997,0.6206347,1.182527,1.167345,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,467.54400000000004,74.44916666666667,0.15923422700845194
0.1350097,0.6206347,1.258596,1.243415,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,468.05210000000005,70.67580666666667,0.15099954827062714
0.1055196,0.6206347,1.334665,1.319484,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,468.4992333333333,72.47433333333333,0.15469433775450986
0.07602954,0.6206347,1.410735,1.395553,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,468.9356666666667,73.35325999999999,0.1564246628898003
