x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5163556,-0.4433105,0.9026771,0.8660717,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,524.8024999999999,209.47996666666666,0.39915885977640525
0.4452492,-0.4433105,0.9426781,0.9060727,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,524.8945666666666,201.25423333333333,0.3834176665110591
0.3741428,-0.4433105,0.9826791,0.9460737,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,525.0254666666666,185.32770000000002,0.3529873478124342
0.3030364,-0.4433105,1.02268,0.9860747,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,525.1553666666667,161.56019999999998,0.30764208577623003
0.2319301,-0.4433105,1.062681,1.026076,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,525.2865666666667,152.41366666666667,0.2901528159781941
0.1608237,-0.4433105,1.102682,1.066077,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,525.4197,147.91296666666665,0.2815133980573408
0.08971728,-0.4433105,1.142683,1.106078,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,525.5556,171.2699,0.32588288302344603
0.0186109,-0.4433105,1.182684,1.146079,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,525.6725333333334,166.7742333333333,0.3172581892715922
-0.05249549,-0.4433105,1.222685,1.18608,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,525.713,165.02206666666666,0.3139008408881382
-0.1236019,-0.4433105,1.262686,1.226081,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,525.7534,167.8785,0.3193097385395158
-0.1947083,-0.4433105,1.302687,1.266082,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,525.7938333333333,171.58896666666666,0.32634205547220735
-0.2658146,-0.4433105,1.342688,1.306083,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,525.8342666666666,182.29373333333334,0.34667460493647634
0.5163556,-0.2659863,0.9026771,0.8660717,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,524.7868,209.79656666666665,0.39977409281745246
0.4452492,-0.2659863,0.9426781,0.9060727,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,524.8322999999999,201.90153333333333,0.3846964995043824
0.3741428,-0.2659863,0.9826791,0.9460737,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,524.9708333333334,184.42640000000003,0.35130722886402477
0.3030364,-0.2659863,1.02268,0.9860747,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,525.1167,169.55116666666666,0.3228822160568319
0.2319301,-0.2659863,1.062681,1.026076,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,525.2573666666666,151.516,0.28845994583871776
0.1608237,-0.2659863,1.102682,1.066077,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,525.3992999999999,144.7752,0.27555218373495416
0.08971728,-0.2659863,1.142683,1.106078,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,525.5467333333335,172.15063333333333,0.32756421998331636
0.0186109,-0.2659863,1.182684,1.146079,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,525.7078333333334,163.4602,0.3109329530636889
-0.05249549,-0.2659863,1.222685,1.18608,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,525.7483,164.7053,0.31327725971294684
-0.1236019,-0.2659863,1.262686,1.226081,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,525.7887000000001,166.18686666666667,0.3160709817378824
-0.1947083,-0.2659863,1.302687,1.266082,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,525.8291,177.56570000000002,0.3376864504333244
-0.2658146,-0.2659863,1.342688,1.306083,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,525.8695666666666,182.67733333333334,0.34738079084986506
0.5163556,-0.08866211,0.9026771,0.8660717,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,524.7711,210.8507666666667,0.4017949252002282
0.4452492,-0.08866211,0.9426781,0.9060727,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,524.8166,202.95393333333334,0.3867132758759107
0.3741428,-0.08866211,0.9826791,0.9460737,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,524.8620999999999,183.13290000000003,0.34891555531337615
0.3030364,-0.08866211,1.02268,0.9860747,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,525.0456666666668,161.38486666666665,0.30737242403849807
0.2319301,-0.08866211,1.062681,1.026076,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,525.2203,146.98536666666666,0.2798541617917375
0.1608237,-0.08866211,1.102682,1.066077,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,525.3852333333333,143.59046666666669,0.27330458538217
0.08971728,-0.08866211,1.142683,1.106078,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,525.5569666666667,171.78413333333333,0.3268604877647813
0.0186109,-0.08866211,1.182684,1.146079,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,525.7432,157.65579999999997,0.29987168664913466
-0.05249549,-0.08866211,1.222685,1.18608,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,525.7836,167.48376666666664,0.3185406470000579
-0.1236019,-0.08866211,1.262686,1.226081,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,525.8240666666667,165.5108,0.3147639975576161
-0.1947083,-0.08866211,1.302687,1.266082,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,525.8644666666668,176.10683333333336,0.33488951927121535
-0.2658146,-0.08866211,1.342688,1.306083,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,525.9049,181.3393,0.34481320707753993
0.5163556,0.08866211,0.9026771,0.8660717,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,524.7554,208.11993333333336,0.3966029444011228
0.4452492,0.08866211,0.9426781,0.9060727,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,524.8009000000001,201.00900000000001,0.3830188114791505
0.3741428,0.08866211,0.9826791,0.9460737,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,524.8464333333333,193.8976,0.3694361212144
0.3030364,0.08866211,1.02268,0.9860747,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,524.8919,158.25726666666665,0.30150391949799027
0.2319301,0.08866211,1.062681,1.026076,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,525.1157000000001,149.22220000000002,0.284169595063345
0.1608237,0.08866211,1.102682,1.066077,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,525.3786666666666,144.7668666666667,0.2755471440018933
0.08971728,0.08866211,1.142683,1.106078,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,525.6320333333334,171.85209999999998,0.32694311259357045
0.0186109,0.08866211,1.182684,1.146079,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,525.7785,168.6501,0.3207620304709484
-0.05249549,0.08866211,1.222685,1.18608,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,525.8189,166.1997,0.31607723480986555
-0.1236019,0.08866211,1.262686,1.226081,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,525.8593333333333,164.61883333333333,0.31304668349834336
-0.1947083,0.08866211,1.302687,1.266082,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,525.8998,174.8584666666667,0.33249325094517196
-0.2658146,0.08866211,1.342688,1.306083,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,525.9402,181.94410000000002,0.34594000241852135
0.5163556,0.2659863,0.9026771,0.8660717,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,526.5490333333333,206.78920000000002,0.3927246926392117
0.4452492,0.2659863,0.9426781,0.9060727,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,526.5492666666667,199.67780000000002,0.37921887546285554
0.3741428,0.2659863,0.9826791,0.9460737,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,526.4822,192.56643333333332,0.36575988242993
0.3030364,0.2659863,1.02268,0.9860747,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,526.4325666666667,161.50340000000003,0.30678780804694133
0.2319301,0.2659863,1.062681,1.026076,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,526.4424333333333,151.43943333333334,0.28766515782037494
0.1608237,0.2659863,1.102682,1.066077,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,526.5748666666667,147.52026666666666,0.2801500714426968
0.08971728,0.2659863,1.142683,1.106078,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,526.054,175.3483666666667,0.33332706022500824
0.0186109,0.2659863,1.182684,1.146079,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,525.8138333333333,167.9599,0.3194278467483326
-0.05249549,0.2659863,1.222685,1.18608,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,525.8543,165.2811,0.3143090884507583
-0.1236019,0.2659863,1.262686,1.226081,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,525.8947,169.01583333333335,0.32138660447943074
-0.1947083,0.2659863,1.302687,1.266082,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,525.9351333333334,169.00853333333336,0.32134801665398666
-0.2658146,0.2659863,1.342688,1.306083,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,525.9755333333334,182.49816666666666,0.3469701690113424
0.5163556,0.4433105,0.9026771,0.8660717,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,526.6131666666666,205.69686666666666,0.3906026075384097
0.4452492,0.4433105,0.9426781,0.9060727,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,526.6196,198.59446666666668,0.377111086552001
0.3741428,0.4433105,0.9826791,0.9460737,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,526.6259666666666,191.48906666666664,0.36361424459274116
0.3030364,0.4433105,1.02268,0.9860747,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,526.6323333333333,161.72916666666666,0.30710013291980504
0.2319301,0.4433105,1.062681,1.026076,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,526.6387666666667,146.01806666666667,0.27726365517529916
0.1608237,0.4433105,1.102682,1.066077,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,526.6451666666667,169.43063333333336,0.3217162566770796
0.08971728,0.4433105,1.142683,1.106078,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,526.6515,188.27970000000002,0.35750271763639213
0.0186109,0.4433105,1.182684,1.146079,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,525.4295333333334,172.20343333333335,0.3277377738991948
-0.05249549,0.4433105,1.222685,1.18608,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,525.4663666666667,170.13366666666664,0.323775894487834
-0.1236019,0.4433105,1.262686,1.226081,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,525.5195,168.7691,0.3211465585072324
-0.1947083,0.4433105,1.302687,1.266082,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,525.5657333333332,169.6675,0.32282770053558696
-0.2658146,0.4433105,1.342688,1.306083,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,525.5945,182.19853333333333,0.34665162341255457
0.5163556,0.6206347,0.9026771,0.8660717,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,526.6835,205.2245333333333,0.38965364147479814
0.4452492,0.6206347,0.9426781,0.9060727,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,526.3783,198.1191666666667,0.376380998771545
0.3741428,0.6206347,0.9826791,0.9460737,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,526.1391666666667,191.01373333333333,0.3630472361452477
0.3030364,0.6206347,1.02268,0.9860747,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,525.9409333333333,168.56163333333333,0.32049475930739635
0.2319301,0.6206347,1.062681,1.026076,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,525.7601,153.89316666666667,0.2927055019221975
0.1608237,0.6206347,1.102682,1.066077,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,525.5869666666666,209.09403333333333,0.39782880620237443
0.08971728,0.6206347,1.142683,1.106078,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,525.5720666666667,222.33580000000003,0.42303499570500575
0.0186109,0.6206347,1.182684,1.146079,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,525.6145,192.01053333333334,0.36530607132653686
-0.05249549,0.6206347,1.222685,1.18608,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,525.657,178.7043,0.3399630558271728
-0.1236019,0.6206347,1.262686,1.226081,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,525.6994666666666,169.17603333333332,0.32181069650943184
-0.1947083,0.6206347,1.302687,1.266082,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,525.7419333333333,167.8314333333333,0.31922717870736317
-0.2658146,0.6206347,1.342688,1.306083,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,525.7844,182.21509999999998,0.34655793028866905
