x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3648086,-0.4433105,0.7828104,0.7615759,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,135.64813333333333,67.73203333333333,0.49931784795774586
-0.4060567,-0.4433105,0.7124201,0.6911857,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,135.44140000000002,67.17350333333333,0.49595623920820453
-0.4473049,-0.4433105,0.6420299,0.6207954,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,135.17463333333333,67.71047333333333,0.5009073874014276
0.006425102,-0.2659863,1.416323,1.395088,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,137.23603333333332,77.59733,0.5654255860480808
-0.03482308,-0.2659863,1.345932,1.324698,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,137.05766666666668,76.95275,0.5614584752028328
-0.07607127,-0.2659863,1.275542,1.254308,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,136.87926666666667,76.3078,0.5574784580587219
-0.1173194,-0.2659863,1.205152,1.183917,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,136.7305666666667,71.56584666666667,0.5234039835229465
-0.1585676,-0.2659863,1.134762,1.113527,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,136.56303333333332,67.80359333333332,0.49649671057850514
-0.1998158,-0.2659863,1.064371,1.043137,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,136.35566666666668,54.16359,0.39721996235363133
-0.241064,-0.2659863,0.9939811,0.9727467,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,136.14419999999998,48.77326,0.35824443314931415
-0.2823122,-0.2659863,0.9235909,0.9023564,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,135.93269999999998,59.56863333333334,0.43821828827828085
-0.3235604,-0.2659863,0.8532006,0.8319662,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,135.72123333333332,63.812639999999995,0.47017086613419024
-0.3648086,-0.2659863,0.7828104,0.7615759,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,135.61263333333332,64.75619333333334,0.47750503943925016
-0.4060567,-0.2659863,0.7124201,0.6911857,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,135.43533333333335,65.42993333333334,0.483104730636043
-0.4473049,-0.2659863,0.6420299,0.6207954,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,135.14066666666668,65.67170333333333,0.4859471172226675
0.006425102,-0.08866211,1.416323,1.395088,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,137.21623333333332,77.63142,0.5657556133012448
-0.03482308,-0.08866211,1.345932,1.324698,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,137.03783333333334,76.98647333333332,0.5617858198345237
-0.07607127,-0.08866211,1.275542,1.254308,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,136.85946666666666,76.34152333333333,0.5578055167623277
-0.1173194,-0.08866211,1.205152,1.183917,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,136.64433333333332,71.95146666666666,0.526556340501932
-0.1585676,-0.08866211,1.134762,1.113527,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,136.42426666666668,68.24117666666666,0.5002092232181818
-0.1998158,-0.08866211,1.064371,1.043137,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,136.2120666666667,54.189886666666666,0.3978317792321441
-0.241064,-0.08866211,0.9939811,0.9727467,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,136.00453333333334,53.53610333333333,0.3936318032158495
-0.2823122,-0.08866211,0.9235909,0.9023564,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,135.78823333333332,58.99624,0.4344692031302433
-0.3235604,-0.08866211,0.8532006,0.8319662,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,135.90830000000003,63.77656666666667,0.4692582970162208
-0.3648086,-0.08866211,0.7828104,0.7615759,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,135.58939999999998,64.64564333333333,0.4767715364312911
-0.4060567,-0.08866211,0.7124201,0.6911857,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,135.27110000000002,67.41357333333333,0.49835533959577266
-0.4473049,-0.08866211,0.6420299,0.6207954,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,134.95273333333333,67.90788333333334,0.5031938106195408
0.006425102,0.08866211,1.416323,1.395088,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,137.26603333333333,77.03974,0.561239928693731
-0.03482308,0.08866211,1.345932,1.324698,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,137.0472,76.39338,0.5574197982899446
-0.07607127,0.08866211,1.275542,1.254308,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,136.82836666666665,75.74664666666668,0.5535847202391495
-0.1173194,0.08866211,1.205152,1.183917,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,136.6095,71.96422333333334,0.5267839831735726
-0.1585676,0.08866211,1.134762,1.113527,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,136.3907,68.39164666666667,0.5014355467866936
-0.1998158,0.08866211,1.064371,1.043137,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,136.38553333333334,54.049389999999995,0.39629565089026375
-0.241064,0.08866211,0.9939811,0.9727467,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,136.29883333333333,52.62515,0.38609841782638515
-0.2823122,0.08866211,0.9235909,0.9023564,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,136.1534,57.2109,0.42019134159454263
-0.3235604,0.08866211,0.8532006,0.8319662,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,135.9238,63.81128666666667,0.4694602211418863
-0.3648086,0.08866211,0.7828104,0.7615759,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,135.60546666666667,67.00319999999999,0.49410033051521135
-0.4060567,0.08866211,0.7124201,0.6911857,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,135.2871,67.00826333333333,0.49530049822071065
-0.4473049,0.08866211,0.6420299,0.6207954,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,134.9688,67.45106666666668,0.49974932663949034
0.006425102,0.2659863,1.416323,1.395088,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,137.23243333333332,77.15366,0.5622074601354432
-0.03482308,0.2659863,1.345932,1.324698,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,137.0136,76.50693,0.5583852377775799
-0.07607127,0.2659863,1.275542,1.254308,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,136.79479999999998,75.86019333333333,0.5545506026744486
-0.1173194,0.2659863,1.205152,1.183917,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,136.57593333333332,71.98234333333333,0.5270461239428424
-0.1585676,0.2659863,1.134762,1.113527,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,136.3571,65.17954999999999,0.4780027735792739
-0.1998158,0.2659863,1.064371,1.043137,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,136.15866666666668,54.32447333333334,0.39897625092109995
-0.241064,0.2659863,0.9939811,0.9727467,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,136.24863333333334,53.29305666666667,0.3911427529223932
-0.2823122,0.2659863,0.9235909,0.9023564,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,136.25816666666665,59.12431333333333,0.43391072160282795
-0.3235604,0.2659863,0.8532006,0.8319662,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,135.93983333333333,63.30769333333333,0.4657003475776839
-0.3648086,0.2659863,0.7828104,0.7615759,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,135.6215,64.74582,0.47739733451307853
-0.4060567,0.2659863,0.7124201,0.6911857,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,135.3032,65.35041333333334,0.4829888010374647
-0.4473049,0.2659863,0.6420299,0.6207954,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,135.13593333333333,65.95488666666667,0.48805966688603264
0.006425102,0.4433105,1.416323,1.395088,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,137.33536666666666,77.26721,0.5626128888900755
-0.03482308,0.4433105,1.345932,1.324698,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,137.1677,76.62047333333332,0.5585856928973835
-0.07607127,0.4433105,1.275542,1.254308,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,136.97876666666664,75.25712333333334,0.5494032086977324
-0.1173194,0.4433105,1.205152,1.183917,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,136.78353333333334,73.87667333333333,0.5400952251911522
-0.1585676,0.4433105,1.134762,1.113527,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,136.59063333333333,65.53783,0.47980852414337727
-0.1998158,0.4433105,1.064371,1.043137,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,136.433,59.54297666666667,0.43642330113217137
-0.241064,0.4433105,0.9939811,0.9727467,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,136.0633,54.23030666666667,0.39856381627411946
-0.2823122,0.4433105,0.9235909,0.9023564,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,135.83833333333334,59.89228,0.4409052851653178
-0.3235604,0.4433105,0.8532006,0.8319662,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,135.7055,63.59462,0.468618820763928
-0.3648086,0.4433105,0.7828104,0.7615759,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,135.58193333333335,64.58127999999999,0.4763230770441116
-0.4060567,0.4433105,0.7124201,0.6911857,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,135.3724,65.81191,0.48615097205211655
-0.4473049,0.4433105,0.6420299,0.6207954,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,135.08253333333334,68.45188333333334,0.5067374360457455
0.006425102,0.6206347,1.416323,1.395088,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,137.38933333333333,77.49653666666667,0.5640610571825772
-0.03482308,0.6206347,1.345932,1.324698,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,137.22313333333332,77.12393999999999,0.562028982268425
-0.07607127,0.6206347,1.275542,1.254308,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,137.0549,76.43174,0.5576683674325585
-0.1173194,0.6206347,1.205152,1.183917,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,136.85873333333333,75.85782999999999,0.5542742788723831
-0.1585676,0.6206347,1.134762,1.113527,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,136.63306666666668,76.00579666666668,0.5562726669922728
-0.1998158,0.6206347,1.064371,1.043137,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,136.3795,58.49838666666667,0.4289351239118984
-0.241064,0.6206347,0.9939811,0.9727467,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,136.1363,57.59777,0.4230858846179555
-0.2823122,0.6206347,0.9235909,0.9023564,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,135.91293333333334,61.80423666666667,0.45473068986304566
-0.3235604,0.6206347,0.8532006,0.8319662,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,135.68963333333332,64.49873666666667,0.4753366911349077
-0.3648086,0.6206347,0.7828104,0.7615759,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,135.5364,65.54144666666667,0.4835672417108981
-0.4060567,0.6206347,0.7124201,0.6911857,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,135.33079999999998,66.09067666666667,0.4883602868406884
-0.4473049,0.6206347,0.6420299,0.6207954,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,135.03023333333337,68.95958333333334,0.5106935753382488
