x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4742975,0.2659863,1.104138,1.062397,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,506.3421666666666,221.39076666666665,0.43723462908389865
0.3932156,0.2659863,1.113189,1.071449,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,506.35476666666665,213.13490000000002,0.42091927066035856
0.3121338,0.2659863,1.122241,1.080501,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,506.36556666666667,195.4373666666667,0.3859602500086071
0.231052,0.2659863,1.131293,1.089552,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,506.37549999999993,184.32589999999996,0.3640095857528933
0.1499701,0.2659863,1.140345,1.098604,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,506.38509999999997,182.4206,0.3602401408727452
0.06888828,0.2659863,1.149397,1.107656,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,506.3947,180.5572666666667,0.3565537121793623
-0.01219356,0.2659863,1.158448,1.116708,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,506.4044333333333,198.2554,0.39149540457142284
-0.09327539,0.2659863,1.1675,1.12576,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,506.41450000000003,178.65626666666665,0.3527859369759943
-0.1743572,0.2659863,1.176552,1.134811,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,506.42339999999996,189.29796666666667,0.3737931400356434
-0.2554391,0.2659863,1.185604,1.143863,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,506.4258,189.60119999999998,0.3743901389105
-0.3365209,0.2659863,1.194656,1.152915,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,506.4282666666666,205.73090000000002,0.40623817291233444
-0.4176027,0.2659863,1.203707,1.161967,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,506.43066666666664,213.72663333333333,0.42202462326276335
0.4742975,0.4433105,1.104138,1.062397,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,506.37076666666667,221.15776666666667,0.4367497977276643
0.3932156,0.4433105,1.113189,1.071449,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,506.39989999999995,209.50469999999999,0.4137131272870961
0.3121338,0.4433105,1.122241,1.080501,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,506.4197,199.58400000000003,0.39410711292014733
0.231052,0.4433105,1.131293,1.089552,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,506.43620000000004,189.66273333333334,0.37450395297449185
0.1499701,0.4433105,1.140345,1.098604,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,506.45160000000004,191.50393333333332,0.3781280485742068
0.06888828,0.4433105,1.149397,1.107656,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,506.4559,192.36160000000004,0.37981830240638453
-0.01219356,0.4433105,1.158448,1.116708,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,506.4583333333333,212.894,0.42035754104640194
-0.09327539,0.4433105,1.1675,1.12576,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,506.46076666666664,196.31333333333336,0.3876172818046878
-0.1743572,0.4433105,1.176552,1.134811,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,506.46316666666667,192.8340333333333,0.3807456598607667
-0.2554391,0.4433105,1.185604,1.143863,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,506.4655666666667,190.24713333333332,0.375636114710303
-0.3365209,0.4433105,1.194656,1.152915,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,506.46796666666665,209.3043,0.4132618457899593
-0.4176027,0.4433105,1.203707,1.161967,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,506.4704,216.4464,0.42736154499543316
0.4742975,0.6206347,1.104138,1.062397,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,506.4835666666667,224.6851333333333,0.44361693943027014
0.3932156,0.6206347,1.113189,1.071449,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,506.48600000000005,216.9154,0.4282743683450908
0.3121338,0.6206347,1.122241,1.080501,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,506.48839999999996,209.1445,0.41292966841951684
0.231052,0.6206347,1.131293,1.089552,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,506.4908333333333,196.1396,0.38725125874026933
0.1499701,0.6206347,1.140345,1.098604,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,506.49326666666667,196.827,0.3886065706041556
0.06888828,0.6206347,1.149397,1.107656,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,506.49566666666664,256.3879,0.5061985929489501
-0.01219356,0.6206347,1.158448,1.116708,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,506.4980666666667,271.77366666666666,0.5365728873998583
-0.09327539,0.6206347,1.1675,1.12576,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,506.5004666666667,215.1797333333333,0.42483536079263734
-0.1743572,0.6206347,1.176552,1.134811,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,506.50286666666665,199.89386666666667,0.3946541770395172
-0.2554391,0.6206347,1.185604,1.143863,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,506.5052666666667,198.65766666666664,0.392211665956354
-0.3365209,0.6206347,1.194656,1.152915,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,506.50769999999994,205.42960000000002,0.4055796080106819
-0.4176027,0.6206347,1.203707,1.161967,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,506.51009999999997,218.35793333333334,0.4311019705853107
