x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1721355,-0.6206347,1.386826,1.355066,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,69.67682666666666,20.64097,0.2962344118272346
0.5065058,-0.4433105,0.7995902,0.7678299,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,66.28801,17.896986666666667,0.2699842201092861
0.4448111,-0.4433105,0.8529753,0.821215,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,66.71171333333332,17.99609666666667,0.26975513013161817
0.3831165,-0.4433105,0.9063603,0.8746001,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,67.11869666666666,17.573449999999998,0.2618225479664215
0.3214218,-0.4433105,0.9597454,0.9279852,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,67.49167333333334,17.590933333333332,0.2606347098811021
0.2597271,-0.4433105,1.013131,0.9813703,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,67.82767999999999,16.84813,0.24839242043336246
0.1980325,-0.4433105,1.066516,1.034755,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,68.17427666666667,15.947033333333332,0.23391226428466266
0.1363378,-0.4433105,1.119901,1.08814,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,68.53322333333334,16.14254,0.23553984002250553
0.07464313,-0.4433105,1.173286,1.141526,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,68.83912333333332,18.070883333333335,0.26250509816537715
0.01294846,-0.4433105,1.226671,1.194911,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,69.08920333333334,19.54447,0.28288337647098155
-0.0487462,-0.4433105,1.280056,1.248296,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,69.30837666666666,20.059956666666668,0.28942630321351903
-0.1104409,-0.4433105,1.333441,1.301681,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,69.52924,20.38515,0.29318394413711213
-0.1721355,-0.4433105,1.386826,1.355066,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,69.75010333333334,20.407146666666666,0.29257095144635936
0.5065058,-0.2659863,0.7995902,0.7678299,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,66.61095333333333,17.93599,0.26926083236512205
0.4448111,-0.2659863,0.8529753,0.821215,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,66.99243,17.879540000000002,0.26688497663129057
0.3831165,-0.2659863,0.9063603,0.8746001,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,67.31060000000001,17.823093333333333,0.2647848711564326
0.3214218,-0.2659863,0.9597454,0.9279852,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,67.57830333333334,17.328893333333337,0.25642308337893
0.2597271,-0.2659863,1.013131,0.9813703,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,67.89965666666667,17.664510000000003,0.26015227049596035
0.1980325,-0.2659863,1.066516,1.034755,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,68.22100666666667,15.508483333333336,0.22732376385684347
0.1363378,-0.2659863,1.119901,1.08814,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,68.59387,15.618039999999999,0.22768524818255356
0.07464313,-0.2659863,1.173286,1.141526,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,68.91152,17.51508,0.2541639748481118
0.01294846,-0.2659863,1.226671,1.194911,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,69.16079,19.178593333333335,0.27730041881989076
-0.0487462,-0.2659863,1.280056,1.248296,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,69.38165666666667,20.127193333333334,0.2900896895607485
-0.1104409,-0.2659863,1.333441,1.301681,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,69.60252,20.24389,0.29084577906404735
-0.1721355,-0.2659863,1.386826,1.355066,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,69.82338666666668,20.360586666666666,0.2915970714338772
0.5065058,-0.08866211,0.7995902,0.7678299,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,66.93390000000001,17.945943333333332,0.26811040777431994
0.4448111,-0.08866211,0.8529753,0.821215,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,66.59678000000001,17.889493333333334,0.26861996500984464
0.3831165,-0.08866211,0.9063603,0.8746001,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,66.98795666666666,17.436329999999998,0.2602866333142373
0.3214218,-0.08866211,0.9597454,0.9279852,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,67.41904666666666,17.331366666666668,0.2570654801287095
0.2597271,-0.08866211,1.013131,0.9813703,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,67.85844666666667,17.226319999999998,0.2538529393647673
0.1980325,-0.08866211,1.066516,1.034755,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,68.29298333333334,15.458073333333333,0.22634604951778325
0.1363378,-0.08866211,1.119901,1.08814,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,68.61434,15.604239999999999,0.22741620168318044
0.07464313,-0.08866211,1.173286,1.141526,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,69.00038666666667,17.59663,0.25501849817897376
0.01294846,-0.08866211,1.226671,1.194911,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,69.23407333333333,19.017906666666665,0.2746860189647617
-0.0487462,-0.08866211,1.280056,1.248296,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,69.45493666666668,19.917723333333335,0.28676775937703614
-0.1104409,-0.08866211,1.333441,1.301681,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,69.67580333333332,20.294106666666668,0.29126058739491545
-0.1721355,-0.08866211,1.386826,1.355066,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,69.89666666666666,20.40813,0.29197154888336757
0.5065058,0.08866211,0.7995902,0.7678299,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,66.30829333333332,17.869386666666667,0.2694854034537542
0.4448111,0.08866211,0.8529753,0.821215,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,66.69983666666667,17.897773333333333,0.26832906793622924
0.3831165,0.08866211,0.9063603,0.8746001,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,67.09137,17.489426666666667,0.2606768350360356
0.3214218,0.08866211,0.9597454,0.9279852,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,67.48290999999999,17.28224333333333,0.2560942798562403
0.2597271,0.08866211,1.013131,0.9813703,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,67.87444333333333,17.083830000000003,0.2516938256462217
0.1980325,0.08866211,1.066516,1.034755,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,68.24879333333335,16.866416666666666,0.24712773245027642
0.1363378,0.08866211,1.119901,1.08814,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,68.49810666666666,15.68362,0.22896094216703167
0.07464313,0.08866211,1.173286,1.141526,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,68.7477,17.651033333333334,0.25674715788565217
0.01294846,0.08866211,1.226671,1.194911,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,68.99729333333333,19.121623333333332,0.27713183050711204
-0.0487462,0.08866211,1.280056,1.248296,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,69.333,20.048593333333333,0.28915962346515894
-0.1104409,0.08866211,1.333441,1.301681,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,69.74908666666666,20.256136666666663,0.2904102006850553
-0.1721355,0.08866211,1.386826,1.355066,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,69.57879333333334,20.409840000000003,0.2933299888118859
0.5065058,0.2659863,0.7995902,0.7678299,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,66.41171666666666,17.980946666666668,0.27074553743848756
0.4448111,0.2659863,0.8529753,0.821215,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,66.82583333333334,18.035030000000003,0.2698770703385117
0.3831165,0.2659863,0.9063603,0.8746001,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,67.31500666666666,17.840729999999997,0.26502953581817734
0.3214218,0.2659863,0.9597454,0.9279852,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,67.69037333333333,17.405623333333335,0.25713207571698454
0.2597271,0.2659863,1.013131,0.9813703,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,68.00104333333333,17.74307333333333,0.2609197086381669
0.1980325,0.2659863,1.066516,1.034755,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,68.25482666666667,15.731076666666667,0.2304722898382106
0.1363378,0.2659863,1.119901,1.08814,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,68.50441666666667,15.842063333333334,0.23125271116030968
0.07464313,0.2659863,1.173286,1.141526,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,68.75434333333334,17.69259,0.25732676388836295
0.01294846,0.2659863,1.226671,1.194911,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,68.98322,19.140466666666665,0.27746152187654893
-0.0487462,0.2659863,1.280056,1.248296,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,69.17683,20.103936666666666,0.290612421156701
-0.1104409,0.2659863,1.333441,1.301681,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,69.36241333333334,20.257636666666667,0.2920507468298369
-0.1721355,0.2659863,1.386826,1.355066,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,69.56415333333332,20.411336666666667,0.2934132347680204
0.5065058,0.4433105,0.7995902,0.7678299,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,66.08610666666665,18.146093333333337,0.27457842003674754
0.4448111,0.4433105,0.8529753,0.821215,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,66.43372666666666,18.31414,0.2756711876288796
0.3831165,0.4433105,0.9063603,0.8746001,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,66.88677666666668,17.802493333333334,0.2661546581530367
0.3214218,0.4433105,0.9597454,0.9279852,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,67.41418666666668,17.68262,0.2622943119245732
0.2597271,0.4433105,1.013131,0.9813703,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,67.98688,17.3779,0.2556029104010891
0.1980325,0.4433105,1.066516,1.034755,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,68.26113333333335,17.39349,0.25480437177468807
0.1363378,0.4433105,1.119901,1.08814,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,68.51072333333333,16.583136666666665,0.24204816139252466
0.07464313,0.4433105,1.173286,1.141526,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,68.76031666666667,18.111906666666666,0.26340255749417246
0.01294846,0.4433105,1.226671,1.194911,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,68.98986333333333,19.464233333333333,0.28212769623262673
-0.0487462,0.4433105,1.280056,1.248296,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,69.15887666666667,20.195723333333333,0.2920150281740911
-0.1104409,0.4433105,1.333441,1.301681,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,69.34807333333333,20.548126666666665,0.29629994575269974
-0.1721355,0.4433105,1.386826,1.355066,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,69.54982,20.72771333333333,0.2980225586604634
0.5065058,0.6206347,0.7995902,0.7678299,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,66.07992666666667,18.138746666666666,0.2744929222643064
0.4448111,0.6206347,0.8529753,0.821215,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,66.39215333333334,18.30677,0.27573279895426966
0.3831165,0.6206347,0.9063603,0.8746001,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,66.70437333333334,18.18124333333333,0.27256040143092913
0.3214218,0.6206347,0.9597454,0.9279852,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,67.14492333333334,18.22042666666667,0.2713556648288948
0.2597271,0.6206347,1.013131,0.9813703,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,67.86698333333334,17.960863333333336,0.26464412895722306
0.1980325,0.6206347,1.066516,1.034755,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,68.26744666666667,17.499003333333334,0.25632637313070056
0.1363378,0.6206347,1.119901,1.08814,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,68.51703333333334,18.86601333333333,0.27534376594774795
0.07464313,0.6206347,1.173286,1.141526,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,68.76662666666667,19.750250000000005,0.287202728338063
0.01294846,0.6206347,1.226671,1.194911,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,69.01622333333331,20.384283333333332,0.29535067261230014
-0.0487462,0.6206347,1.280056,1.248296,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,69.132,20.611876666666664,0.2981481588628681
-0.1104409,0.6206347,1.333441,1.301681,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,69.33374333333335,20.74621,0.2992180976319568
-0.1721355,0.6206347,1.386826,1.355066,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,69.53547666666667,20.88054,0.30028182330971326
