x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3829606,-0.2659863,0.9126446,0.8804378,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,113.29696666666666,18.30176,0.16153652654548964
0.3203984,-0.2659863,0.9650104,0.9328036,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,113.5751,18.08278,0.15921289778395276
0.2578362,-0.2659863,1.017376,0.9851694,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,113.87553333333334,17.86383,0.15687015996271986
0.1952741,-0.2659863,1.069742,1.037535,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,114.1786,15.956160000000002,0.13974615430427154
0.1327119,-0.2659863,1.122108,1.089901,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,114.5378,16.337130000000002,0.14263402445284917
0.07014974,-0.2659863,1.174474,1.142267,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,114.91076666666667,18.32511,0.1594711362601973
0.00758757,-0.2659863,1.226839,1.194632,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,115.20726666666667,19.63459333333333,0.17042694852915644
-0.0549746,-0.2659863,1.279205,1.246998,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,115.4346,20.51716,0.17773685067691422
-0.1175368,-0.2659863,1.331571,1.299364,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,115.6012,20.9222,0.18098444493270888
-0.1800989,-0.2659863,1.383937,1.35173,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,115.7669,21.18785,0.18302007724075497
0.5080849,-0.08866211,0.8079131,0.7757063,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,112.91666666666667,19.015470000000004,0.16840119497096706
0.4455227,-0.08866211,0.8602789,0.828072,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,113.20706666666666,18.705116666666665,0.1652277723436669
0.3829606,-0.08866211,0.9126446,0.8804378,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,112.74740000000001,18.281836666666667,0.16214719381088036
0.3203984,-0.08866211,0.9650104,0.9328036,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,113.0912,17.725263333333334,0.15673285454994537
0.2578362,-0.08866211,1.017376,0.9851694,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,113.5116,17.78504666666667,0.15667905295682302
0.1952741,-0.08866211,1.069742,1.037535,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,113.97276666666666,15.985443333333334,0.14025546229497843
0.1327119,-0.08866211,1.122108,1.089901,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,114.5465,16.106346666666667,0.14060845209774694
0.07014974,-0.08866211,1.174474,1.142267,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,114.97766666666666,18.091733333333334,0.15734860959714267
0.00758757,-0.08866211,1.226839,1.194632,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,115.3442,19.626923333333334,0.17015812823882862
-0.0549746,-0.08866211,1.279205,1.246998,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,115.54863333333333,20.799233333333333,0.1800025905173794
-0.1175368,-0.08866211,1.331571,1.299364,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,115.71433333333333,21.059523333333335,0.18199423297402248
-0.1800989,-0.08866211,1.383937,1.35173,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,115.88003333333332,21.208879999999997,0.18302287604730252
0.5080849,0.08866211,0.8079131,0.7757063,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,112.1789,19.068146666666667,0.169978281908494
0.4455227,0.08866211,0.8602789,0.828072,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,112.5225,19.054676666666666,0.16933953055732062
0.3829606,0.08866211,0.9126446,0.8804378,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,112.8661,19.041386666666668,0.16870626308877137
0.3203984,0.08866211,0.9650104,0.9328036,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,113.2097,17.702450000000002,0.15636728683772824
0.2578362,0.08866211,1.017376,0.9851694,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,113.55326666666666,17.582516666666667,0.15483800990304783
0.1952741,0.08866211,1.069742,1.037535,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,113.89683333333333,15.797603333333333,0.13869977040827525
0.1327119,0.08866211,1.122108,1.089901,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,114.24039999999998,16.14376,0.1413126939970974
0.07014974,0.08866211,1.174474,1.142267,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,114.73616666666665,18.267823333333332,0.15921452362864114
0.00758757,0.08866211,1.226839,1.194632,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,114.91669999999999,19.802503333333334,0.17231900162754157
-0.0549746,0.08866211,1.279205,1.246998,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,115.15436666666666,20.734816666666664,0.1800594906417735
-0.1175368,0.08866211,1.331571,1.299364,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,115.38446666666668,21.10909,0.1829440969457736
-0.1800989,0.08866211,1.383937,1.35173,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,115.6169,21.22959,0.18361854003575573
0.5080849,0.2659863,0.8079131,0.7757063,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,112.29736666666668,19.341183333333333,0.17223031738959693
0.4455227,0.2659863,0.8602789,0.828072,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,112.64096666666667,19.067283333333332,0.1692733525308359
0.3829606,0.2659863,0.9126446,0.8804378,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,112.98453333333335,18.80665,0.1664518407371327
0.3203984,0.2659863,0.9650104,0.9328036,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,113.4157,18.546086666666667,0.16352165656968212
0.2578362,0.2659863,1.017376,0.9851694,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,113.8875,17.22257,0.15122308222515882
0.1952741,0.2659863,1.069742,1.037535,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,114.25133333333333,16.23527,0.14210011757600866
0.1327119,0.2659863,1.122108,1.089901,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,114.5107,16.45047,0.14365754765670233
0.07014974,0.2659863,1.174474,1.142267,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,114.69106666666669,18.5123,0.1614087228352324
0.00758757,0.2659863,1.226839,1.194632,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,114.8714,20.195193333333332,0.17580544441774815
-0.0549746,0.2659863,1.279205,1.246998,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,115.05176666666667,20.88404,0.18151706043285065
-0.1175368,0.2659863,1.331571,1.299364,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,115.2321,21.25913,0.1844880507423648
-0.1800989,0.2659863,1.383937,1.35173,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,115.41246666666666,21.40293,0.1854456903353855
0.5080849,0.4433105,0.8079131,0.7757063,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,112.40926666666667,19.660443333333333,0.174899000921624
0.4455227,0.4433105,0.8602789,0.828072,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,112.74400000000001,19.655776666666668,0.1743383446420388
0.3829606,0.4433105,0.9126446,0.8804378,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,113.08216666666668,19.07995,0.16872493548258727
0.3203984,0.4433105,0.9650104,0.9328036,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,113.42443333333334,18.36699,0.16193008446371374
0.2578362,0.4433105,1.017376,0.9851694,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,113.9266,18.364896666666667,0.16119795963986486
0.1952741,0.4433105,1.069742,1.037535,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,114.28506666666665,16.831886666666666,0.14727855422445782
0.1327119,0.4433105,1.122108,1.089901,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,114.4654,17.303506666666667,0.15116668879834314
0.07014974,0.4433105,1.174474,1.142267,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,114.64576666666669,19.338926666666666,0.1686827045275008
0.00758757,0.4433105,1.226839,1.194632,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,114.8261,20.555583333333335,0.1790133455720238
-0.0549746,0.4433105,1.279205,1.246998,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,115.00646666666667,21.31837,0.18536509513585206
-0.1175368,0.4433105,1.331571,1.299364,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,115.1868,21.482010000000002,0.18649553164484434
-0.1800989,0.4433105,1.383937,1.35173,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,115.36716666666666,21.506056666666666,0.18641239856748468
0.5080849,0.6206347,0.8079131,0.7757063,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,112.44333333333333,20.139056666666665,0.17910245958741064
0.4455227,0.6206347,0.8602789,0.828072,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,112.77656666666667,20.011533333333333,0.17744249964605843
0.3829606,0.6206347,0.9126446,0.8804378,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,113.10976666666666,19.857073333333332,0.17555422811208954
0.3203984,0.6206347,0.9650104,0.9328036,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,113.44296666666666,19.702583333333333,0.17367678433905254
0.2578362,0.6206347,1.017376,0.9851694,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,113.77616666666667,19.23233666666667,0.16903511688783485
0.1952741,0.6206347,1.069742,1.037535,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,113.96096666666666,18.704176666666665,0.16412648196371946
0.1327119,0.6206347,1.122108,1.089901,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,114.28196666666668,21.975013333333333,0.1922859895423319
0.07014974,0.6206347,1.174474,1.142267,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,114.5759,21.883766666666663,0.1909963235754036
0.00758757,0.6206347,1.226839,1.194632,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,114.8365,23.021936666666665,0.20047403214687418
-0.0549746,0.6206347,1.279205,1.246998,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,115.0071,22.172583333333336,0.19279149323685318
-0.1175368,0.6206347,1.331571,1.299364,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,115.14150000000001,22.109493333333337,0.19201852776631856
-0.1800989,0.6206347,1.383937,1.35173,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,115.52766666666666,22.111616666666666,0.1913950650055109
