x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5163624,-0.4433105,0.900424,0.8639089,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,440.91409999999996,184.78693333333334,0.41909867304007814
0.4454312,-0.4433105,0.9407349,0.9042197,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,441.0169333333333,180.1006,0.4083747765963863
0.3745,-0.4433105,0.9810458,0.9445306,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,441.0985,166.58343333333335,0.3776550037652125
0.3035689,-0.4433105,1.021357,0.9848415,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,441.15586666666667,156.2009,0.3540711066796648
0.2326377,-0.4433105,1.061668,1.025152,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,441.18716666666666,137.10206666666667,0.3107564459457775
0.1617065,-0.4433105,1.101978,1.065463,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,441.1897000000001,130.4229,0.2956157054081149
0.09077533,-0.4433105,1.142289,1.105774,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,441.15933333333334,157.178,0.35628316537978255
0.01984416,-0.4433105,1.1826,1.146085,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,441.1448333333333,158.55696666666668,0.35942075088547826
-0.05108701,-0.4433105,1.222911,1.186396,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,441.1997333333333,159.9359333333333,0.3625015129167963
-0.1220182,-0.4433105,1.263222,1.226707,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,441.2546333333334,165.59170000000003,0.3752738491950509
-0.1929494,-0.4433105,1.303533,1.267018,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,441.3095333333333,169.44203333333334,0.3839519352812487
-0.2638805,-0.4433105,1.343844,1.307329,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,441.36446666666666,173.64396666666667,0.39342445157316347
0.5163624,-0.2659863,0.900424,0.8639089,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,440.9624333333333,184.1508666666667,0.4176102886233274
0.4454312,-0.2659863,0.9407349,0.9042197,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,441.0690666666667,179.67100000000002,0.4073525128509439
0.3745,-0.2659863,0.9810458,0.9445306,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,441.15793333333335,175.18963333333332,0.39711228787690117
0.3035689,-0.2659863,1.021357,0.9848415,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,441.22586666666666,149.69113333333334,0.33926114804432433
0.2326377,-0.2659863,1.061668,1.025152,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,441.2699,135.7816,0.3077057653246566
0.1617065,-0.2659863,1.101978,1.065463,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,441.2863,137.7030333333333,0.3120484848155234
0.09077533,-0.2659863,1.142289,1.105774,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,441.2672,149.29383333333334,0.33832901018775735
0.01984416,-0.2659863,1.1826,1.146085,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,441.24853333333334,150.7809,0.34171344921535707
-0.05108701,-0.2659863,1.222911,1.186396,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,441.3034333333333,157.7553,0.35747499477496003
-0.1220182,-0.2659863,1.263222,1.226707,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,441.35833333333335,162.1019,0.36727874037632224
-0.1929494,-0.2659863,1.303533,1.267018,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,441.4132333333334,164.41416666666666,0.3724713755265556
-0.2638805,-0.2659863,1.343844,1.307329,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,441.46819999999997,173.3990666666667,0.3927772688710033
0.5163624,-0.08866211,0.900424,0.8639089,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,441.0135666666667,183.57303333333334,0.41625163250465574
0.4454312,-0.08866211,0.9407349,0.9042197,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,441.12480000000005,179.09166666666667,0.4059877401563605
0.3745,-0.08866211,0.9810458,0.9445306,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,441.21776666666665,165.89416666666668,0.3759907311286171
0.3035689,-0.08866211,1.021357,0.9848415,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,441.292,155.70376666666667,0.352835342202724
0.2326377,-0.08866211,1.061668,1.025152,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,441.3439,137.2199666666667,0.31091322606575195
0.1617065,-0.08866211,1.101978,1.065463,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,441.36730000000006,130.4787,0.2956231791000849
0.09077533,-0.08866211,1.142289,1.105774,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,441.3480333333334,146.48583333333335,0.331904733600489
0.01984416,-0.08866211,1.1826,1.146085,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,441.3522666666666,154.79603333333333,0.35073045794457325
-0.05108701,-0.08866211,1.222911,1.186396,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,441.4071666666667,162.76286666666667,0.36873551274727207
-0.1220182,-0.08866211,1.263222,1.226707,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,441.4620666666667,162.2727,0.36757933392993536
-0.1929494,-0.08866211,1.303533,1.267018,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,441.51696666666663,163.89286666666666,0.3712031650807114
-0.2638805,-0.08866211,1.343844,1.307329,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,441.57186666666666,173.81526666666664,0.393627597589405
0.5163624,0.08866211,0.900424,0.8639089,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,441.06120000000004,183.013,0.41493694086684374
0.4454312,0.08866211,0.9407349,0.9042197,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,441.18356666666665,178.33686666666668,0.404222813173353
0.3745,0.08866211,0.9810458,0.9445306,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,441.27906666666667,173.65963333333335,0.3935360929514001
0.3035689,0.08866211,1.021357,0.9848415,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,441.3548,147.32233333333332,0.33379494125450104
0.2326377,0.08866211,1.061668,1.025152,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,441.40710000000007,137.83876666666666,0.31227058739218116
0.1617065,0.08866211,1.101978,1.065463,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,441.42530000000005,130.4210666666667,0.295453774880805
0.09077533,0.08866211,1.142289,1.105774,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,441.4010666666666,149.7562,0.339273898581656
0.01984416,0.08866211,1.1826,1.146085,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,441.45596666666665,153.63606666666666,0.34802048278167397
-0.05108701,0.08866211,1.222911,1.186396,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,441.51090000000005,160.41823333333332,0.3633384136041029
-0.1220182,0.08866211,1.263222,1.226707,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,441.56576666666666,161.99923333333334,0.36687369965870775
-0.1929494,0.08866211,1.303533,1.267018,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,441.62073333333336,163.62573333333333,0.3705110527471021
-0.2638805,0.08866211,1.343844,1.307329,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,441.6756333333333,169.7396,0.38430740317633594
0.5163624,0.2659863,0.900424,0.8639089,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,441.1027666666667,183.35766666666666,0.41567921319798296
0.4454312,0.2659863,0.9407349,0.9042197,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,441.24333333333334,178.6804,0.40494661687817707
0.3745,0.2659863,0.9810458,0.9445306,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,441.34003333333334,165.2664,0.3744641615391756
0.3035689,0.2659863,1.021357,0.9848415,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,441.40663333333333,154.42683333333335,0.34985084459723514
0.2326377,0.2659863,1.061668,1.025152,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,441.44013333333334,138.60373333333334,0.31398010485958344
0.1617065,0.2659863,1.101978,1.065463,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,441.44986666666665,132.5138,0.3001779133442257
0.09077533,0.2659863,1.142289,1.105774,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,441.5048,151.4067666666667,0.3429326787250965
0.01984416,0.2659863,1.1826,1.146085,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,441.55969999999996,153.3484,0.3472872472572854
-0.05108701,0.2659863,1.222911,1.186396,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,441.61463333333336,159.52396666666667,0.3612280785047691
-0.1220182,0.2659863,1.263222,1.226707,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,441.6695333333334,163.01673333333332,0.3690912592765225
-0.1929494,0.2659863,1.303533,1.267018,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,441.7244333333333,163.94783333333336,0.37115325711756253
-0.2638805,0.2659863,1.343844,1.307329,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,441.77933333333334,172.53736666666666,0.39055013011745654
0.5163624,0.4433105,0.900424,0.8639089,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,441.05809999999997,183.29003333333333,0.4155679665907207
0.4454312,0.4433105,0.9407349,0.9042197,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,441.1395,178.15480000000002,0.4038504739419755
0.3745,0.4433105,0.9810458,0.9445306,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,441.2282333333333,173.01816666666664,0.3921276143912193
0.3035689,0.4433105,1.021357,0.9848415,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,441.3264,150.72523333333334,0.34152702355061876
0.2326377,0.4433105,1.061668,1.025152,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,441.4222333333334,136.35496666666666,0.3088984819330986
0.1617065,0.4433105,1.101978,1.065463,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,441.51230000000004,147.5564,0.3342060137259738
0.09077533,0.4433105,1.142289,1.105774,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,441.59549999999996,159.8966333333333,0.3620876373189854
0.01984416,0.4433105,1.1826,1.146085,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,441.66343333333333,155.59406666666666,0.3522902342223165
-0.05108701,0.4433105,1.222911,1.186396,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,441.7183333333333,162.45443333333333,0.3677775027581617
-0.1220182,0.4433105,1.263222,1.226707,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,441.77323333333334,163.38693333333333,0.3698426051255291
-0.1929494,0.4433105,1.303533,1.267018,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,441.82813333333337,169.33996666666667,0.38327025967957146
-0.2638805,0.4433105,1.343844,1.307329,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,442.4082333333333,172.5456333333333,0.3900136351885965
0.5163624,0.6206347,0.900424,0.8639089,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,440.9378,184.43156666666667,0.41827021497465566
0.4454312,0.6206347,0.9407349,0.9042197,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,441.0265,179.29496666666668,0.4065391991807012
0.3745,0.6206347,0.9810458,0.9445306,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,441.11519999999996,166.62236666666666,0.3777289672577581
0.3035689,0.6206347,1.021357,0.9848415,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,441.2039,157.5838,0.357166930829644
0.2326377,0.6206347,1.061668,1.025152,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,441.4481333333333,155.00906666666666,0.35113686937430466
0.1617065,0.6206347,1.101978,1.065463,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,441.68683333333337,157.06646666666666,0.3556051464703389
0.09077533,0.6206347,1.142289,1.105774,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,441.9206,184.7636,0.41809135376048606
0.01984416,0.6206347,1.1826,1.146085,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,442.1511333333333,172.58766666666665,0.3903354833223316
-0.05108701,0.6206347,1.222911,1.186396,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,442.27566666666667,167.90983333333335,0.3796488623259951
-0.1220182,0.6206347,1.263222,1.226707,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,442.3251666666667,164.50096666666667,0.3718996954359095
-0.1929494,0.6206347,1.303533,1.267018,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,442.37463333333335,164.85466666666665,0.372657656174402
-0.2638805,0.6206347,1.343844,1.307329,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,442.4241333333334,165.20903333333334,0.3734169261330392
