x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2133408,-0.2659863,1.086393,1.075134,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,208.72633333333337,47.03743666666667,0.22535350744671676
-0.2352122,-0.2659863,1.007794,0.9965345,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,207.81183333333334,43.81677666666667,0.21084730891659723
-0.2570836,-0.2659863,0.9291946,0.9179353,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,206.89736666666667,41.10120333333334,0.19865407347343328
-0.278955,-0.2659863,0.8505954,0.839336,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,206.91416666666666,42.93916333333333,0.20752061835325428
-0.3008264,-0.2659863,0.7719961,0.7607368,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,206.16813333333334,45.81376666666667,0.22221447956806986
-0.3226977,-0.2659863,0.6933969,0.6821375,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,205.20113333333333,50.52371333333334,0.2462143668421901
-0.3445691,-0.2659863,0.6147976,0.6035383,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,204.2341333333333,53.46481,0.2617806697966103
-0.3664405,-0.2659863,0.5361984,0.524939,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,203.26713333333336,54.1227,0.2662625917425325
-0.1258553,-0.08866211,1.40079,1.389531,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,211.53206666666668,54.50392,0.257661465693622
-0.1477267,-0.08866211,1.322191,1.310932,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,210.94050000000001,54.18808666666666,0.25688679878860565
-0.1695981,-0.08866211,1.243592,1.232332,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,210.51826666666668,53.87225333333333,0.2559017717776583
-0.1914694,-0.08866211,1.164992,1.153733,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,209.66683333333333,53.556426666666674,0.25543463589630266
-0.2133408,-0.08866211,1.086393,1.075134,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,208.75233333333333,46.57146,0.22309325200396002
-0.2352122,-0.08866211,1.007794,0.9965345,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,207.83786666666666,43.79893333333333,0.21073504698992776
-0.2570836,-0.08866211,0.9291946,0.9179353,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,206.44106666666667,41.289926666666666,0.20000733054729478
-0.278955,-0.08866211,0.8505954,0.839336,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,205.6092,42.48179,0.2066132419500589
-0.3008264,-0.08866211,0.7719961,0.7607368,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,204.77866666666668,45.11500999999999,0.22031000799232991
-0.3226977,-0.08866211,0.6933969,0.6821375,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,203.94813333333332,50.89613666666667,0.2495530911792712
-0.3445691,-0.08866211,0.6147976,0.6035383,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,203.59193333333334,53.4788,0.262675128868258
-0.3664405,-0.08866211,0.5361984,0.524939,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,202.57473333333334,54.405390000000004,0.2685681503148123
-0.1258553,0.08866211,1.40079,1.389531,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,211.53403333333335,54.54703666666668,0.25786289772962745
-0.1477267,0.08866211,1.322191,1.310932,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,210.90063333333333,54.215759999999996,0.25706657242578645
-0.1695981,0.08866211,1.243592,1.232332,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,210.26873333333333,53.884703333333334,0.25626466766813166
-0.1914694,0.08866211,1.164992,1.153733,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,209.46303333333333,53.55364,0.2556698596306351
-0.2133408,0.08866211,1.086393,1.075134,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,208.51493333333335,46.84257333333333,0.22464745300039415
-0.2352122,0.08866211,1.007794,0.9965345,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,207.53996666666663,43.13141666666667,0.20782121891115798
-0.2570836,0.08866211,0.9291946,0.9179353,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,206.70943333333332,40.93282,0.198020096711777
-0.278955,0.08866211,0.8505954,0.839336,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,206.02949999999998,42.98023666666668,0.20861103898047464
-0.3008264,0.08866211,0.7719961,0.7607368,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,205.37063333333333,45.86001666666667,0.223302585280765
-0.3226977,0.08866211,0.6933969,0.6821375,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,204.59813333333332,50.585613333333335,0.24724255918972612
-0.3445691,0.08866211,0.6147976,0.6035383,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,203.68053333333333,53.62296666666666,0.26326867138667126
-0.3664405,0.08866211,0.5361984,0.524939,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,202.66453333333334,54.810930000000006,0.27045018014903377
-0.1258553,0.2659863,1.40079,1.389531,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,211.55423333333331,54.413936666666665,0.25720912600129486
-0.1477267,0.2659863,1.322191,1.310932,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,210.92230000000004,54.082883333333335,0.2564101895491552
-0.1695981,0.2659863,1.243592,1.232332,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,210.29039999999998,52.59760333333333,0.25011770967967945
-0.1914694,0.2659863,1.164992,1.153733,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,209.59773333333337,51.32289,0.2448625961798115
-0.2133408,0.2659863,1.086393,1.075134,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,208.68723333333332,47.153596666666665,0.22595234965331856
-0.2352122,0.2659863,1.007794,0.9965345,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,207.80966666666666,42.67695666666666,0.20536461073541298
-0.2570836,0.2659863,0.9291946,0.9179353,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,206.97913333333335,39.11304666666667,0.1889700525203385
-0.278955,0.2659863,0.8505954,0.839336,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,206.1486,43.55350333333333,0.2112713453401478
-0.3008264,0.2659863,0.7719961,0.7607368,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,205.45359999999997,46.125796666666666,0.2245060303671306
-0.3226977,0.2659863,0.6933969,0.6821375,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,204.78626666666665,50.84471333333334,0.24828063854230525
-0.3445691,0.2659863,0.6147976,0.6035383,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,203.77033333333335,53.55214333333333,0.2628050887105481
-0.3664405,0.2659863,0.5361984,0.524939,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,202.75436666666667,54.34290000000001,0.26802200550055316
-0.1258553,0.4433105,1.40079,1.389531,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,211.57593333333332,54.53949666666667,0.25777619425432013
-0.1477267,0.4433105,1.322191,1.310932,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,210.94396666666663,54.20214666666667,0.25694922956998745
-0.1695981,0.4433105,1.243592,1.232332,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,210.31206666666665,53.865043333333325,0.25611838668448556
-0.1914694,0.4433105,1.164992,1.153733,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,209.68013333333332,53.52793333333333,0.2552825448927689
-0.2133408,0.4433105,1.086393,1.075134,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,208.9099,48.41209,0.23173558679800815
-0.2352122,0.4433105,1.007794,0.9965345,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,208.07933333333335,45.50137333333333,0.21867214745587038
-0.2570836,0.4433105,0.9291946,0.9179353,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,207.24883333333332,43.62641,0.21050154443228342
-0.278955,0.4433105,0.8505954,0.839336,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,206.41830000000002,44.393543333333334,0.21506488653596503
-0.3008264,0.4433105,0.7719961,0.7607368,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,205.09173333333334,46.56233,0.22703061801962104
-0.3226977,0.4433105,0.6933969,0.6821375,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,203.99706666666668,50.94271666666666,0.24972156598869724
-0.3445691,0.4433105,0.6147976,0.6035383,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,202.90376666666668,53.55282333333334,0.2639308292905227
-0.3664405,0.4433105,0.5361984,0.524939,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,201.81043333333332,54.207323333333335,0.2686038270378801
-0.1258553,0.6206347,1.40079,1.389531,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,211.59753333333333,54.83335666666667,0.25913864242285234
-0.1477267,0.6206347,1.322191,1.310932,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,210.96563333333333,54.49624666666667,0.2583168997182651
-0.1695981,0.6206347,1.243592,1.232332,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,210.3337,53.63315333333333,0.2549895634592549
-0.1914694,0.6206347,1.164992,1.153733,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,209.5919,52.71641666666667,0.25151814143831525
-0.2133408,0.6206347,1.086393,1.075134,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,208.85389999999998,51.184776666666664,0.2450733818869783
-0.2352122,0.6206347,1.007794,0.9965345,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,208.25983333333332,49.51312333333333,0.2377457275131746
-0.2570836,0.6206347,0.9291946,0.9179353,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,207.48643333333334,50.03380333333334,0.24114136711572734
-0.278955,0.6206347,0.8505954,0.839336,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,206.5068666666667,48.70742666666667,0.23586233034544607
-0.3008264,0.6206347,0.7719961,0.7607368,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,205.3871333333333,49.21017333333333,0.23959599094008027
-0.3226977,0.6206347,0.6933969,0.6821375,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,204.2938,51.97596333333333,0.2544164772345323
-0.3445691,0.6206347,0.6147976,0.6035383,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,203.20046666666667,53.97840333333334,0.26563983133980007
-0.3664405,0.6206347,0.5361984,0.524939,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,202.10713333333334,54.36522,0.26899075808263695
