x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4024607,0.08866211,0.5764948,0.5610676,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,458.7069666666667,89.20040999999999,0.19446012819049213
0.3724933,0.08866211,0.6523773,0.6369501,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,459.41529999999995,88.47644000000001,0.19258445988964698
0.3425259,0.08866211,0.7282598,0.7128326,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,460.12373333333335,86.4871,0.18796446644685189
0.3125585,0.08866211,0.8041423,0.7887151,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,460.8321,77.78009333333334,0.1687814814806778
0.282591,0.08866211,0.8800247,0.8645976,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,461.5405,74.24507666666666,0.1608632737612255
0.2526236,0.08866211,0.9559072,0.9404801,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,462.24886666666674,66.50919333333333,0.14388147651169322
0.2226562,0.08866211,1.03179,1.016363,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,462.9572666666667,68.38614666666666,0.14771557522679507
0.1926887,0.08866211,1.107672,1.092245,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,463.6656666666667,74.84365000000001,0.1614169302659957
0.1627213,0.08866211,1.183555,1.168128,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,464.37403333333333,65.43822666666667,0.1409167633258492
0.1327539,0.08866211,1.259437,1.24401,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,465.0823666666667,64.35303666666667,0.13836882004165418
0.1027864,0.08866211,1.33532,1.319893,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,464.31510000000003,71.56743333333333,0.15413515347267373
0.07281902,0.08866211,1.411202,1.395775,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,464.8615333333333,72.94891333333334,0.15692577504632915
0.4024607,0.2659863,0.5764948,0.5610676,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,459.6407,90.26163666666667,0.1963739074732921
0.3724933,0.2659863,0.6523773,0.6369501,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,460.21943333333337,88.27263333333333,0.19180511541824197
0.3425259,0.2659863,0.7282598,0.7128326,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,460.7999333333334,86.28362333333332,0.18724706720790782
0.3125585,0.2659863,0.8041423,0.7887151,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,461.3307,79.2945,0.17188175015937557
0.282591,0.2659863,0.8800247,0.8645976,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,461.5727,76.34596,0.16540361810042473
0.2526236,0.2659863,0.9559072,0.9404801,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,461.96163333333334,67.65302666666668,0.1464469673196512
0.2226562,0.2659863,1.03179,1.016363,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,462.4776,69.89110000000001,0.1511228843885966
0.1926887,0.2659863,1.107672,1.092245,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,462.9535,65.49637,0.14147474535834514
0.1627213,0.2659863,1.183555,1.168128,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,463.3626666666667,65.88323333333334,0.14218472028090248
0.1327539,0.2659863,1.259437,1.24401,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,463.74513333333334,70.48103666666667,0.15198193925642076
0.1027864,0.2659863,1.33532,1.319893,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,464.29359999999997,71.86265333333334,0.15477813727175235
0.07281902,0.2659863,1.411202,1.395775,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,464.84206666666665,73.32003000000002,0.157730716574454
0.4024607,0.4433105,0.5764948,0.5610676,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,459.8932333333334,90.05145333333333,0.19580905087814754
0.3724933,0.4433105,0.6523773,0.6369501,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,460.4737666666667,88.68875333333334,0.19260285199847724
0.3425259,0.4433105,0.7282598,0.7128326,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,461.0543,87.32660666666668,0.18940592737284806
0.3125585,0.4433105,0.8041423,0.7887151,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,461.6348,80.06139,0.17342976866178925
0.282591,0.4433105,0.8800247,0.8645976,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,462.2153666666666,76.77573333333333,0.16610345039707597
0.2526236,0.4433105,0.9559072,0.9404801,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,462.79586666666665,71.83412666666668,0.15521740063639156
0.2226562,0.4433105,1.03179,1.016363,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,462.0803,73.00451666666667,0.15799063209583827
0.1926887,0.4433105,1.107672,1.092245,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,462.6287333333333,69.1271,0.14942208643168348
0.1627213,0.4433105,1.183555,1.168128,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,463.17716666666666,67.54036333333333,0.14581940210912359
0.1327539,0.4433105,1.259437,1.24401,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,463.7256333333333,69.77391,0.15046345192307625
0.1027864,0.4433105,1.33532,1.319893,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,464.2740999999999,72.01832666666667,0.15511994217796019
0.07281902,0.4433105,1.411202,1.395775,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,464.8225333333333,73.50025,0.15812506194106926
0.4024607,0.6206347,0.5764948,0.5610676,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,459.4211333333333,90.16232666666667,0.19625159548255697
0.3724933,0.6206347,0.6523773,0.6369501,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,460.1188666666667,88.80017333333335,0.19299356486527136
0.3425259,0.6206347,0.7282598,0.7128326,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,460.84560000000005,87.43802666666666,0.18973347458062326
0.3125585,0.6206347,0.8041423,0.7887151,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,461.6073666666666,86.28199333333333,0.18691600838257483
0.282591,0.6206347,0.8800247,0.8645976,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,462.46970000000005,85.42698333333334,0.18471869316982317
0.2526236,0.6206347,0.9559072,0.9404801,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,462.57766666666674,92.43060666666668,0.19981597364340192
0.2226562,0.6206347,1.03179,1.016363,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,463.1840666666667,94.43626666666667,0.20388452362309897
0.1926887,0.6206347,1.107672,1.092245,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,463.7925,80.96291666666667,0.17456673426140443
0.1627213,0.6206347,1.183555,1.168128,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,464.4008999999999,75.66906333333334,0.16293874623108423
0.1327539,0.6206347,1.259437,1.24401,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,465.0093,71.55543333333333,0.15387924382176768
0.1027864,0.6206347,1.33532,1.319893,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,465.6177666666667,73.31644999999999,0.15746025557532295
0.07281902,0.6206347,1.411202,1.395775,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,466.22616666666664,73.22649333333334,0.15706183287617662
