x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5059011,-0.6206347,0.7965863,0.7649897,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,120.22699999999999,19.53061,0.16244643510663073
0.4445243,-0.6206347,0.8503365,0.8187399,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,120.55546666666665,19.528696666666665,0.16198796469925297
0.3831475,-0.6206347,0.9040868,0.8724902,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,120.88439999999999,19.02250666666667,0.1573598355687839
0.3217707,-0.6206347,0.957837,0.9262404,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,121.21333333333332,18.73125333333333,0.15453001982713815
0.2603939,-0.6206347,1.011587,0.9799907,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,122.2318,18.503813333333337,0.15138173496257418
0.1990171,-0.6206347,1.065338,1.033741,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,122.5102,18.62373666666667,0.15201660474035572
0.1376403,-0.6206347,1.119088,1.087491,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,122.78916666666667,18.616943333333335,0.1516159138693245
0.07626352,-0.6206347,1.172838,1.141241,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,123.06813333333334,19.92702,0.16191728551486237
0.01488673,-0.6206347,1.226588,1.194992,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,123.3471,20.897966666666665,0.16942268804032382
-0.04649006,-0.6206347,1.280338,1.248742,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,123.68759999999999,21.473676666666666,0.1736107989472487
-0.1078669,-0.6206347,1.334089,1.302492,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,123.9387,21.790876666666666,0.17581837511843795
-0.1692436,-0.6206347,1.387839,1.356242,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,124.19043333333333,21.884510000000002,0.17621593867317206
0.5059011,-0.4433105,0.7965863,0.7649897,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,120.30456666666664,19.183226666666666,0.15945418984491438
0.4445243,-0.4433105,0.8503365,0.8187399,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,120.80983333333334,19.181296666666668,0.15877132983383113
0.3831475,-0.4433105,0.9040868,0.8724902,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,121.30906666666668,18.76544,0.154689882840171
0.3217707,-0.4433105,0.957837,0.9262404,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,121.78986666666667,18.40489666666667,0.15111885784538853
0.2603939,-0.4433105,1.011587,0.9799907,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,122.26676666666667,17.779043333333334,0.14541071468004785
0.1990171,-0.4433105,1.065338,1.033741,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,122.55160000000001,17.456706666666665,0.14244256479802683
0.1376403,-0.4433105,1.119088,1.087491,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,122.84276666666666,17.439916666666665,0.14196826701015625
0.07626352,-0.4433105,1.172838,1.141241,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,123.11966666666667,19.084476666666664,0.15500628110092535
0.01488673,-0.4433105,1.226588,1.194992,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,123.38046666666668,20.528953333333334,0.16638603744916847
-0.04649006,-0.4433105,1.280338,1.248742,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,123.63100000000001,21.498006666666665,0.17388707346533797
-0.1078669,-0.4433105,1.334089,1.302492,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,123.8827,21.67813,0.17498775060802993
-0.1692436,-0.4433105,1.387839,1.356242,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,124.13439999999999,21.85824666666667,0.17608391052565725
0.5059011,-0.2659863,0.7965863,0.7649897,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,120.38259999999998,19.3981,0.16113573609694345
0.4445243,-0.2659863,0.8503365,0.8187399,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,120.73603333333334,19.395193333333335,0.16063996934384397
0.3831475,-0.2659863,0.9040868,0.8724902,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,121.31896666666667,18.689663333333332,0.15405265799886195
0.3217707,-0.2659863,0.957837,0.9262404,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,121.84056666666667,18.30215,0.15021269424473913
0.2603939,-0.2659863,1.011587,0.9799907,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,122.31400000000001,17.480633333333333,0.14291487825150906
0.1990171,-0.2659863,1.065338,1.033741,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,122.59296666666667,16.839856666666666,0.1373628501021937
0.1376403,-0.2659863,1.119088,1.087491,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,122.87193333333335,16.822626666666665,0.13691075984187456
0.07626352,-0.2659863,1.172838,1.141241,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,123.1161,18.956363333333332,0.15397019043929178
0.01488673,-0.2659863,1.226588,1.194992,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,123.3334,20.699453333333334,0.16783195388580424
-0.04649006,-0.2659863,1.280338,1.248742,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,123.57496666666667,21.273266666666668,0.17214728106516936
-0.1078669,-0.2659863,1.334089,1.302492,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,123.82666666666667,21.659643333333335,0.17491764091492748
-0.1692436,-0.2659863,1.387839,1.356242,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,124.0784,21.896303333333336,0.1764700936121011
0.5059011,-0.08866211,0.7965863,0.7649897,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,120.46066666666667,19.431043333333335,0.16130478575480445
0.4445243,-0.08866211,0.8503365,0.8187399,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,120.7896,19.14537,0.15850049589951537
0.3831475,-0.08866211,0.9040868,0.8724902,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,121.11853333333333,18.77271,0.15499324909331993
0.3217707,-0.08866211,0.957837,0.9262404,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,122.07646666666666,18.14581,0.1486417640820419
0.2603939,-0.08866211,1.011587,0.9799907,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,122.35540000000002,18.070136666666667,0.1476844420616058
0.1990171,-0.08866211,1.065338,1.033741,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,122.63436666666666,16.39337,0.1336757123624751
0.1376403,-0.08866211,1.119088,1.087491,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,122.91333333333334,16.979966666666666,0.1381447241032372
0.07626352,-0.08866211,1.172838,1.141241,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,123.1923,19.031616666666665,0.1544858094284889
0.01488673,-0.08866211,1.226588,1.194992,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,123.26726666666667,20.55453,0.16674632130248174
-0.04649006,-0.08866211,1.280338,1.248742,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,123.51896666666669,21.362716666666667,0.172949501551571
-0.1078669,-0.08866211,1.334089,1.302492,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,123.77066666666667,21.68544,0.1752052031294184
-0.1692436,-0.08866211,1.387839,1.356242,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,124.02236666666666,21.891606666666664,0.17651195298950384
0.5059011,0.08866211,0.7965863,0.7649897,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,121.04970000000002,19.23587666666667,0.15890760372857543
0.4445243,0.08866211,0.8503365,0.8187399,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,121.39593333333335,19.327633333333335,0.15921022716663902
0.3831475,0.08866211,0.9040868,0.8724902,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,121.7427,18.723556666666667,0.1537948712472733
0.3217707,0.08866211,0.957837,0.9262404,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,122.0895,18.41522,0.15083253815816955
0.2603939,0.08866211,1.011587,0.9799907,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,122.3517,17.509463333333333,0.14310647279000246
0.1990171,0.08866211,1.065338,1.033741,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,122.6176,17.075266666666668,0.1392551102904997
0.1376403,0.08866211,1.119088,1.087491,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,122.884,16.984183333333334,0.13821201394257504
0.07626352,0.08866211,1.172838,1.141241,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,123.15039999999999,19.042693333333332,0.15462831387489978
0.01488673,0.08866211,1.226588,1.194992,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,123.41686666666665,20.76672333333333,0.16826350911915508
-0.04649006,0.08866211,1.280338,1.248742,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,123.46356666666667,21.269423333333332,0.17227147761962472
-0.1078669,0.08866211,1.334089,1.302492,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,123.62466666666667,21.760876666666665,0.17602232006837842
-0.1692436,0.08866211,1.387839,1.356242,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,123.78636666666667,22.025629999999996,0.17793116206527265
0.5059011,0.2659863,0.7965863,0.7649897,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,121.03706666666666,19.497339999999998,0.16108436409261878
0.4445243,0.2659863,0.8503365,0.8187399,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,121.43330000000002,19.49423666666667,0.16053319915927103
0.3831475,0.2659863,0.9040868,0.8724902,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,121.79296666666666,19.191326666666665,0.15757206364080978
0.3217707,0.2659863,0.957837,0.9262404,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,122.1151,18.888483333333337,0.15467643769603956
0.2603939,0.2659863,1.011587,0.9799907,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,122.39670000000001,17.78280666666667,0.14528709825974398
0.1990171,0.2659863,1.065338,1.033741,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,122.70376666666668,17.236756666666665,0.14047340730854516
0.1376403,0.2659863,1.119088,1.087491,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,122.97769999999998,17.091753333333333,0.13898141168619715
0.07626352,0.2659863,1.172838,1.141241,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,123.20389999999999,19.197950000000002,0.15582131879495056
0.01488673,0.2659863,1.226588,1.194992,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,123.37669999999999,20.6293,0.16720444618435912
-0.04649006,0.2659863,1.280338,1.248742,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,123.53156666666666,21.604986666666665,0.17489304439827877
-0.1078669,0.2659863,1.334089,1.302492,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,123.69326666666666,21.904079999999997,0.17708241934145152
-0.1692436,0.2659863,1.387839,1.356242,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,123.85496666666666,22.10129333333333,0.17844350924824237
0.5059011,0.4433105,0.7965863,0.7649897,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,121.0249,19.854503333333334,0.16405168921142774
0.4445243,0.4433105,0.8503365,0.8187399,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,121.3977,19.948156666666666,0.16431935981741702
