x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2699633,0.08866211,1.256634,1.216699,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,514.0890333333333,196.47146666666666,0.3821732652406346
0.1923885,0.08866211,1.231369,1.191434,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,514.0709666666668,191.1976,0.371927691836143
0.1148136,0.08866211,1.206103,1.166168,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,513.9283333333333,178.90436666666668,0.3481108297638846
0.03723878,0.08866211,1.180838,1.140903,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,513.8551666666667,179.5688,0.34945343006165475
-0.04033605,0.08866211,1.155573,1.115637,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,513.7947666666668,189.70776666666666,0.36922796755883475
-0.1179109,0.08866211,1.130307,1.090372,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,513.7342666666667,176.69246666666666,0.3439368058438399
-0.1954857,0.08866211,1.105042,1.065106,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,513.6702333333334,159.418,0.31035025840458136
-0.2730605,0.08866211,1.079776,1.039841,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,513.6421,168.984,0.3289910834974713
-0.3506354,0.08866211,1.054511,1.014575,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,513.6139333333334,175.24233333333333,0.3411939995514149
-0.4282102,0.08866211,1.029245,0.9893098,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,513.5857333333332,178.98916666666665,0.3485081585051328
-0.505785,0.08866211,1.00398,0.9640443,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,513.5576,217.1639,0.42286099385737097
0.3475381,0.2659863,1.2819,1.241965,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,513.9023333333333,201.55589999999998,0.3922058623217077
0.2699633,0.2659863,1.256634,1.216699,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,513.8578666666667,196.28206666666668,0.3819766075847285
0.1923885,0.2659863,1.231369,1.191434,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,513.8155333333333,181.90589999999997,0.3540288959171938
0.1148136,0.2659863,1.206103,1.166168,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,513.7731666666666,180.9126,0.3521247500117594
0.03723878,0.2659863,1.180838,1.140903,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,513.7307333333333,179.34963333333334,0.34911145583635356
-0.04033605,0.2659863,1.155573,1.115637,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,513.6895,183.75036666666665,0.3577063750773407
-0.1179109,0.2659863,1.130307,1.090372,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,513.6509666666666,179.72033333333334,0.34988736536847037
-0.1954857,0.2659863,1.105042,1.065106,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,513.6163333333334,168.54443333333333,0.32815176279097535
-0.2730605,0.2659863,1.079776,1.039841,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,513.5920333333333,171.90166666666667,0.33470404680333476
-0.3506354,0.2659863,1.054511,1.014575,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,513.5857666666667,190.69570000000002,0.3713018176805309
-0.4282102,0.2659863,1.029245,0.9893098,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,513.5576,203.41853333333333,0.39609605083691196
-0.505785,0.2659863,1.00398,0.9640443,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,513.5294,215.42190000000002,0.4194920105995673
0.3475381,0.4433105,1.2819,1.241965,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,513.9504000000001,201.89303333333336,0.3928251452050395
0.2699633,0.4433105,1.256634,1.216699,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,513.9080666666666,196.35113333333334,0.38207368982009277
0.1923885,0.4433105,1.231369,1.191434,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,513.8657,190.80859999999998,0.3713192545848953
0.1148136,0.4433105,1.206103,1.166168,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,513.8233666666666,183.2877,0.356712744452044
0.03723878,0.4433105,1.180838,1.140903,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,513.7809666666667,186.27113333333332,0.3625489904634644
-0.04033605,0.4433105,1.155573,1.115637,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,513.7386333333334,204.40663333333336,0.3978798209650816
-0.1179109,0.4433105,1.130307,1.090372,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,513.6963,193.16556666666668,0.37602994344464474
-0.1954857,0.4433105,1.105042,1.065106,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,513.6539333333334,178.33276666666666,0.347183984994336
-0.2730605,0.4433105,1.079776,1.039841,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,514.6307,176.0752,0.3421382709226812
-0.3506354,0.4433105,1.054511,1.014575,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,514.5944333333333,191.71466666666666,0.3725541546780147
-0.4282102,0.4433105,1.029245,0.9893098,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,514.5595333333334,204.78106666666667,0.3979727425655653
-0.505785,0.4433105,1.00398,0.9640443,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,514.5246666666667,215.9111,0.41963134978041267
0.3475381,0.6206347,1.2819,1.241965,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,514.2964000000001,204.5156333333333,0.3976602513124377
0.2699633,0.6206347,1.256634,1.216699,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,514.3345666666665,198.97303333333335,0.38685450944574656
0.1923885,0.6206347,1.231369,1.191434,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,514.3760666666667,184.95536666666666,0.35957156462133616
0.1148136,0.6206347,1.206103,1.166168,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,514.4242333333333,186.3945,0.36233545308851817
0.03723878,0.6206347,1.180838,1.140903,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,514.4815333333333,209.83093333333332,0.4078485074582383
-0.04033605,0.6206347,1.155573,1.115637,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,514.5503333333332,225.86726666666667,0.4389596373280542
-0.1179109,0.6206347,1.130307,1.090372,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,514.6348999999999,240.80396666666664,0.4679113265644054
-0.1954857,0.6206347,1.105042,1.065106,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,514.6283999999999,225.87993333333335,0.4389176625613177
-0.2730605,0.6206347,1.079776,1.039841,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,514.5935333333333,182.0829666666667,0.3538377399526722
-0.3506354,0.6206347,1.054511,1.014575,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,514.5586333333334,179.2393,0.348335330618304
-0.4282102,0.6206347,1.029245,0.9893098,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,514.5237666666667,206.68529999999998,0.4017013628692833
-0.505785,0.6206347,1.00398,0.9640443,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,514.4889,216.23403333333331,0.42028819872524875
