x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5078094,-0.08866211,0.806406,0.7742793,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,112.98536666666666,18.954513333333335,0.16775929603306122
0.4454029,-0.08866211,0.8589572,0.8268305,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,113.28396666666667,18.775786666666665,0.16573943762470392
0.3829964,-0.08866211,0.9115083,0.8793816,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,114.0047,18.497316666666666,0.16224905129012554
0.3205899,-0.08866211,0.9640595,0.9319328,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,114.2959,17.741656666666668,0.15522430325465228
0.2581834,-0.08866211,1.016611,0.984484,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,114.56593333333335,17.86072,0.15589768775632756
0.1957768,-0.08866211,1.069162,1.037035,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,114.8247,16.03871,0.13967874787612874
0.1333703,-0.08866211,1.121713,1.089586,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,115.28693333333332,16.239313333333335,0.14085874266112847
0.07096381,-0.08866211,1.174264,1.142137,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,116.02486666666668,18.16051,0.15652121825707827
0.008557287,-0.08866211,1.226815,1.194689,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,116.17773333333334,19.56583333333333,0.16841148781676046
-0.05384923,-0.08866211,1.279367,1.24724,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,116.3306,20.408396666666665,0.17543295774034454
-0.1162558,-0.08866211,1.331918,1.299791,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,116.48346666666667,20.85089,0.17900146342831402
-0.1786623,-0.08866211,1.384469,1.352342,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,116.63636666666666,21.18856,0.1816618516478853
0.5078094,0.08866211,0.806406,0.7742793,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,113.43156666666665,19.020213333333334,0.1676785943601735
0.4454029,0.08866211,0.8589572,0.8268305,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,113.73043333333334,19.03226666666667,0.16734394449145254
0.3829964,0.08866211,0.9115083,0.8793816,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,114.02929999999999,18.32532666666667,0.1607057656312986
0.3205899,0.08866211,0.9640595,0.9319328,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,114.3282,18.03081333333333,0.1577096081607615
0.2581834,0.08866211,1.016611,0.984484,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,114.62706666666666,17.736203333333332,0.154728277716743
0.1957768,0.08866211,1.069162,1.037035,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,114.92593333333332,15.88776,0.13824226871101872
0.1333703,0.08866211,1.121713,1.089586,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,115.2248,16.270876666666666,0.14120862399451048
0.07096381,0.08866211,1.174264,1.142137,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,115.3114,18.218773333333335,0.15799491930905377
0.008557287,0.08866211,1.226815,1.194689,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,115.60546666666666,19.61482666666667,0.16966894008812658
-0.05384923,0.08866211,1.279367,1.24724,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,115.88516666666668,20.71198,0.17872694037395892
-0.1162558,0.08866211,1.331918,1.299791,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,116.15136666666668,21.050136666666667,0.18122865052828596
-0.1786623,0.08866211,1.384469,1.352342,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,116.4318,21.186453333333333,0.18196292911733922
0.5078094,0.2659863,0.806406,0.7742793,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,113.45723333333335,19.04474666666667,0.16785689418161806
0.4454029,0.2659863,0.8589572,0.8268305,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,113.7561,19.070216666666667,0.1676397927396766
0.3829964,0.2659863,0.9115083,0.8793816,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,114.05499999999999,18.780649999999998,0.16466165743143718
0.3205899,0.2659863,0.9640595,0.9319328,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,114.35386666666666,18.491106666666667,0.16169934175662543
0.2581834,0.2659863,1.016611,0.984484,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,114.6209,17.12155,0.14937415973736257
0.1957768,0.2659863,1.069162,1.037035,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,114.84929999999999,16.132163333333335,0.14046252672682036
0.1333703,0.2659863,1.121713,1.089586,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,115.0373,16.586586666666665,0.14418316914163948
0.07096381,0.2659863,1.174264,1.142137,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,115.2554,18.482716666666665,0.1603617384081636
0.008557287,0.2659863,1.226815,1.194689,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,115.48689999999999,19.994263333333333,0.1731286423368451
-0.05384923,0.2659863,1.279367,1.24724,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,115.71839999999999,20.840933333333332,0.18009887135029506
-0.1162558,0.2659863,1.331918,1.299791,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,115.9499,21.295669999999998,0.18366110137998062
-0.1786623,0.2659863,1.384469,1.352342,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,116.18140000000001,21.47248,0.18481697744236647
0.5078094,0.4433105,0.806406,0.7742793,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,113.1496,19.59087,0.17313978008070657
0.4454029,0.4433105,0.8589572,0.8268305,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,113.4676,19.602886666666667,0.17276045237772092
0.3829964,0.4433105,0.9115083,0.8793816,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,113.82339999999999,19.614973333333335,0.17232661304020347
0.3205899,0.4433105,0.9640595,0.9319328,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,114.18820000000001,18.36625666666667,0.16084057569951157
0.2581834,0.4433105,1.016611,0.984484,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,114.66483333333333,18.23854,0.1590581908298752
0.1957768,0.4433105,1.069162,1.037035,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,114.79606666666666,16.692196666666664,0.14540612535976527
0.1333703,0.4433105,1.121713,1.089586,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,114.96886666666667,17.65983,0.1536039878275351
0.07096381,0.4433105,1.174264,1.142137,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,115.20033333333333,19.308833333333336,0.1676094605386512
0.008557287,0.4433105,1.226815,1.194689,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,115.43183333333333,20.543063333333336,0.17796551241197986
-0.05384923,0.4433105,1.279367,1.24724,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,115.6633,21.206603333333334,0.18334614339371208
-0.1162558,0.4433105,1.331918,1.299791,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,115.89479999999999,21.39081333333333,0.1845693574170361
-0.1786623,0.4433105,1.384469,1.352342,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,116.1263,21.546993333333333,0.1855463214363318
0.5078094,0.6206347,0.806406,0.7742793,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,113.34686666666666,19.840376666666668,0.17503970079131032
0.4454029,0.6206347,0.8589572,0.8268305,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,113.647,20.176036666666665,0.17753094349805243
0.3829964,0.6206347,0.9115083,0.8793816,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,113.94709999999999,20.00175,0.1755338614685107
0.3205899,0.6206347,0.9640595,0.9319328,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,114.24716666666666,19.827603333333332,0.17354854709557702
0.2581834,0.6206347,1.016611,0.984484,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,114.73906666666666,19.16257,0.16700853116696812
0.1957768,0.6206347,1.069162,1.037035,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,115.02146666666665,18.397850000000002,0.1599500561339611
0.1333703,0.6206347,1.121713,1.089586,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,115.25169999999999,22.00882,0.19096142650020348
0.07096381,0.6206347,1.174264,1.142137,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,115.41186666666665,21.834676666666667,0.18918754292560103
0.008557287,0.6206347,1.226815,1.194689,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,115.4461,23.368776666666665,0.20241978071919228
-0.05384923,0.6206347,1.279367,1.24724,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,115.60826666666667,22.575600000000005,0.19527500390683797
-0.1162558,0.6206347,1.331918,1.299791,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,115.83976666666668,22.464640000000003,0.1939268933245435
-0.1786623,0.6206347,1.384469,1.352342,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,116.07126666666666,22.487433333333332,0.19373648830268958
