x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4121524,-0.6206347,0.5889362,0.5723233,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,373.73836666666665,104.23586666666665,0.27889988575817676
0.3798816,-0.6206347,0.6638682,0.6472552,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,374.5432333333333,102.90143333333333,0.2747377323568458
0.3476108,-0.6206347,0.7388001,0.7221872,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,375.35086666666666,101.56703333333333,0.2705915231894411
0.31534,-0.6206347,0.813732,0.7971191,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,376.1584666666667,93.54699666666666,0.2486897312345544
0.2830692,-0.6206347,0.888664,0.8720511,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,375.8225,94.39215,0.25116085077170536
0.2507984,-0.6206347,0.9635959,0.946983,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,376.50040000000007,83.92012333333334,0.2228945850754694
0.2185277,-0.6206347,1.038528,1.021915,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,377.1815333333334,86.01344666666667,0.2280419665951304
0.1862569,-0.6206347,1.11346,1.096847,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,377.8627333333334,90.55370333333333,0.23964645279532867
0.1539861,-0.6206347,1.188392,1.171779,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,378.5438666666667,94.74475333333334,0.25028672074626823
0.1217153,-0.6206347,1.263324,1.246711,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,380.1556666666666,96.36500333333333,0.2534876059870054
0.08944449,-0.6206347,1.338256,1.321643,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,380.6946333333333,98.24552666666666,0.25806843594826284
0.0571737,-0.6206347,1.413188,1.396575,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,381.23706666666664,99.93659666666667,0.26213698317289413
0.4121524,-0.4433105,0.5889362,0.5723233,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,373.96669999999995,104.1585,0.27852271733628337
0.3798816,-0.4433105,0.6638682,0.6472552,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,374.4911,102.8241,0.2745694768995127
0.3476108,-0.4433105,0.7388001,0.7221872,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,374.9658,98.54323333333332,0.26280522257792777
0.31534,-0.4433105,0.813732,0.7971191,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,375.31093333333337,94.96586,0.2530318158459834
0.2830692,-0.4433105,0.888664,0.8720511,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,375.9637,85.88625,0.22844232450546556
0.2507984,-0.4433105,0.9635959,0.946983,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,376.988,79.31639666666666,0.21039445890109967
0.2185277,-0.4433105,1.038528,1.021915,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,377.9231,80.10025,0.21194798108932458
0.1862569,-0.4433105,1.11346,1.096847,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,378.82603333333327,87.29325999999999,0.23043038727172852
0.1539861,-0.4433105,1.188392,1.171779,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,379.7137333333333,92.70190333333333,0.24413565025393627
0.1217153,-0.4433105,1.263324,1.246711,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,380.3638,95.80509,0.25187685611286853
0.08944449,-0.4433105,1.338256,1.321643,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,380.9062666666667,98.32250333333333,0.25812713995654935
0.0571737,-0.4433105,1.413188,1.396575,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,381.44866666666667,99.37238333333335,0.26051243982386496
0.4121524,-0.2659863,0.5889362,0.5723233,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,374.19783333333334,104.55196666666666,0.2794021716618571
0.3798816,-0.2659863,0.6638682,0.6472552,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,374.41516666666666,103.03776666666666,0.2751958271032634
0.3476108,-0.2659863,0.7388001,0.7221872,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,375.1225,97.63592,0.26027673552843267
0.31534,-0.2659863,0.813732,0.7971191,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,375.7515333333333,93.56412666666665,0.2490046463204151
0.2830692,-0.2659863,0.888664,0.8720511,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,376.32126666666665,85.68595999999998,0.22769303756319492
0.2507984,-0.2659863,0.9635959,0.946983,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,376.7674,77.81095333333333,0.20652197300339767
