x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3649772,-0.6206347,0.5347303,0.5236335,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,121.84833333333331,45.30218666666667,0.37178854760523933
-0.1278646,-0.4433105,1.400281,1.389184,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,130.70303333333334,48.914530000000006,0.374238871996044
-0.1494203,-0.4433105,1.321594,1.310498,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,130.12346666666667,48.65614666666667,0.37392004680646784
-0.170976,-0.4433105,1.242908,1.231811,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,129.64423333333332,48.397760000000005,0.373309212808184
-0.1925316,-0.4433105,1.164222,1.153125,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,129.02246666666667,48.13937333333333,0.37310556425911146
-0.2140873,-0.4433105,1.085535,1.074438,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,128.17116666666666,42.94662666666667,0.3350698344544382
-0.235643,-0.4433105,1.006849,0.995752,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,127.18683333333333,39.357350000000004,0.30944272709522797
-0.2571987,-0.4433105,0.9281624,0.9170656,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,126.24463333333334,34.14122,0.27043485860501043
-0.2787544,-0.4433105,0.849476,0.8383792,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,125.30236666666667,34.36794666666666,0.2742779191088507
-0.3003101,-0.4433105,0.7707896,0.7596927,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,124.57106666666668,35.748133333333335,0.28696749030413987
-0.3218658,-0.4433105,0.6921031,0.6810063,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,124.05506666666666,41.39837333333333,0.3337069636793256
-0.3434215,-0.4433105,0.6134167,0.6023199,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,123.20406666666668,44.30468,0.3596011203002473
-0.3649772,-0.4433105,0.5347303,0.5236335,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,122.14263333333334,45.07805666666667,0.3690577677810468
-0.1278646,-0.2659863,1.400281,1.389184,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,130.81023333333334,48.45476666666667,0.37041747434025163
-0.1494203,-0.2659863,1.321594,1.310498,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,130.23063333333334,48.09536333333333,0.36930630525251285
-0.170976,-0.2659863,1.242908,1.231811,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,129.76936666666666,47.736196666666665,0.36785128911043125
-0.1925316,-0.2659863,1.164222,1.153125,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,129.10116666666667,45.672133333333335,0.3537673651229711
-0.2140873,-0.2659863,1.085535,1.074438,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,128.17016666666666,43.66004,0.34063854715114034
-0.235643,-0.2659863,1.006849,0.995752,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,127.22796666666666,36.16797,0.2842746502434325
-0.2571987,-0.2659863,0.9281624,0.9170656,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,126.28573333333333,32.997730000000004,0.2612921336155131
-0.2787544,-0.2659863,0.849476,0.8383792,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,125.34353333333333,33.431023333333336,0.2667130543653546
-0.3003101,-0.2659863,0.7707896,0.7596927,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,124.40133333333334,34.299906666666665,0.27571755084979643
-0.3218658,-0.2659863,0.6921031,0.6810063,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,122.74876666666667,41.236086666666665,0.3359361715012085
-0.3434215,-0.2659863,0.6134167,0.6023199,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,121.71463333333332,44.06957333333333,0.3620699504774654
-0.3649772,-0.2659863,0.5347303,0.5236335,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,120.62556666666667,45.10636333333333,0.37393390676514865
-0.1278646,-0.08866211,1.400281,1.389184,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,130.91733333333332,48.32218666666666,0.36910175554735136
-0.1494203,-0.08866211,1.321594,1.310498,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,130.33780000000002,47.96301333333333,0.3679872250882571
-0.170976,-0.08866211,1.242908,1.231811,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,129.75823333333332,47.60384333333334,0.3668628590849155
-0.1925316,-0.08866211,1.164222,1.153125,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,129.15356666666665,46.75,0.3619693922295173
-0.2140873,-0.08866211,1.085535,1.074438,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,128.21136666666666,41.98512,0.3274654473008454
-0.235643,-0.08866211,1.006849,0.995752,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,127.26913333333334,38.718830000000004,0.3042255789784668
-0.2571987,-0.08866211,0.9281624,0.9170656,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,126.21596666666666,32.77268333333333,0.2596535489549873
-0.2787544,-0.08866211,0.849476,0.8383792,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,125.0665,33.200206666666666,0.2654583058481753
-0.3003101,-0.08866211,0.7707896,0.7596927,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,123.9576,34.97929666666667,0.28218531563495125
-0.3218658,-0.08866211,0.6921031,0.6810063,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,122.84870000000001,41.12096666666667,0.33472582079294183
-0.3434215,-0.08866211,0.6134167,0.6023199,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,121.73976666666665,44.07909,0.36207337284716734
-0.3649772,-0.08866211,0.5347303,0.5236335,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,120.63086666666668,44.98451,0.37290735228612887
-0.1278646,0.08866211,1.400281,1.389184,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,130.35526666666667,48.48427999999999,0.37193670269783724
-0.1494203,0.08866211,1.321594,1.310498,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,129.89216666666667,48.156246666666675,0.37073733670875686
-0.170976,0.08866211,1.242908,1.231811,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,129.43036666666669,47.82868,0.36952928205707986
-0.1925316,0.08866211,1.164222,1.153125,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,128.96863333333332,47.501110000000004,0.3683123598345761
-0.2140873,0.08866211,1.085535,1.074438,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,128.5068666666667,42.322516666666665,0.32933794455125437
-0.235643,0.08866211,1.006849,0.995752,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,128.04506666666666,38.15208666666667,0.29795594398057784
-0.2571987,0.08866211,0.9281624,0.9170656,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,126.27640000000001,32.99397,0.26128167035431515
-0.2787544,0.08866211,0.849476,0.8383792,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,125.16746666666667,30.46669,0.24340547432873133
-0.3003101,0.08866211,0.7707896,0.7596927,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,124.05856666666666,36.48011333333333,0.29405320616144875
-0.3218658,0.08866211,0.6921031,0.6810063,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,122.94966666666666,41.40282333333334,0.3367433821695423
-0.3434215,0.08866211,0.6134167,0.6023199,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,121.84076666666665,44.452753333333334,0.36484002612131095
-0.3649772,0.08866211,0.5347303,0.5236335,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,120.73186666666668,44.90078,0.3719018792452538
-0.1278646,0.2659863,1.400281,1.389184,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,130.35056666666665,48.52141,0.37223495843420373
-0.1494203,0.2659863,1.321594,1.310498,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,129.88876666666667,48.19384,0.3710364660495451
-0.170976,0.2659863,1.242908,1.231811,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,129.42703333333333,47.866276666666664,0.3698292822188701
-0.1925316,0.2659863,1.164222,1.153125,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,128.96526666666668,45.63010666666667,0.3538142790827989
-0.2140873,0.2659863,1.085535,1.074438,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,128.50346666666667,43.742176666666666,0.34039421197810504
-0.235643,0.2659863,1.006849,0.995752,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,126.9054,36.23881333333333,0.2855554434869583
-0.2571987,0.2659863,0.9281624,0.9170656,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,126.01343333333334,33.116976666666666,0.2628030439899345
-0.2787544,0.2659863,0.849476,0.8383792,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,125.12316666666668,33.91909666666667,0.27108349705958745
-0.3003101,0.2659863,0.7707896,0.7596927,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,124.22133333333333,35.471313333333335,0.28554698967174447
-0.3218658,0.2659863,0.6921031,0.6810063,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,123.28793333333333,41.3864,0.3356862524562897
-0.3434215,0.2659863,0.6134167,0.6023199,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,122.59986666666667,44.355156666666666,0.3617850172891654
-0.3649772,0.2659863,0.5347303,0.5236335,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,121.58783333333334,45.03698333333333,0.37040394334457794
-0.1278646,0.4433105,1.400281,1.389184,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,130.34720000000002,48.55900333333333,0.37253297961409
-0.1494203,0.4433105,1.321594,1.310498,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,130.05470000000003,48.23143666666667,0.370852155397008
-0.170976,0.4433105,1.242908,1.231811,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,129.56056666666666,47.28633333333334,0.3649719168261576
-0.1925316,0.4433105,1.164222,1.153125,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,128.8108,46.53263333333333,0.3612451136722981
-0.2140873,0.4433105,1.085535,1.074438,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,127.88499999999999,42.500103333333335,0.3323280369495749
-0.235643,0.4433105,1.006849,0.995752,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,126.99413333333332,38.59698,0.30392487481147573
-0.2571987,0.4433105,0.9281624,0.9170656,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,126.1032,34.662020000000005,0.27486808528185425
-0.2787544,0.4433105,0.849476,0.8383792,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,125.31683333333335,31.627880000000005,0.25238131843432765
-0.3003101,0.4433105,0.7707896,0.7596927,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,124.62956666666668,36.689436666666666,0.2943855399839044
-0.3218658,0.4433105,0.6921031,0.6810063,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,123.76616666666666,41.98918333333333,0.33925946973012494
-0.3434215,0.4433105,0.6134167,0.6023199,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,122.75510000000001,44.67729,0.36395168956980545
-0.3649772,0.4433105,0.5347303,0.5236335,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,121.74406666666668,45.31477666666667,0.37221037293229126
-0.1278646,0.6206347,1.400281,1.389184,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,130.34383333333335,48.77615666666667,0.3742085928479456
-0.1494203,0.6206347,1.321594,1.310498,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,130.23083333333332,48.55734,0.3728530786763605
-0.170976,0.6206347,1.242908,1.231811,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,129.72833333333332,48.02649333333334,0.37020535062746035
-0.1925316,0.6206347,1.164222,1.153125,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,128.86566666666667,48.08148666666667,0.37311034661148473
-0.2140873,0.6206347,1.085535,1.074438,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,127.97476666666667,44.379709999999996,0.34678213818084824
-0.235643,0.6206347,1.006849,0.995752,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,127.08386666666667,41.03994,0.32293333641089184
-0.2571987,0.6206347,0.9281624,0.9170656,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,126.19296666666666,37.97443333333333,0.30092114810560144
-0.2787544,0.6206347,0.849476,0.8383792,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,125.30206666666668,36.77306333333333,0.2934729716644338
-0.3003101,0.6206347,0.7707896,0.7596927,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,125.14283333333333,36.33245,0.29032553208774436
-0.3218658,0.6206347,0.6921031,0.6810063,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,124.26903333333333,42.135643333333334,0.3390651969997594
-0.3434215,0.6206347,0.6134167,0.6023199,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,123.36013333333334,44.83907,0.3634780970991944
-0.3649772,0.6206347,0.5347303,0.5236335,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,122.43536666666667,45.34252,0.37033539326959225
