x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01386228,-0.4433105,1.158364,1.116594,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,306.19553333333334,115.60256666666668,0.37754368218407874
-0.09500088,-0.4433105,1.166892,1.125122,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,306.19036666666665,118.9819,0.3885867237057958
-0.1761395,-0.4433105,1.17542,1.13365,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,306.1851666666667,131.02416666666667,0.42792320793939637
-0.2572781,-0.4433105,1.183948,1.142178,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,306.18,134.697,0.4399260568095343
-0.3384167,-0.4433105,1.192476,1.150706,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,306.1748,141.52213333333336,0.462225078968793
-0.4195553,-0.4433105,1.201004,1.159234,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,306.1696333333333,144.38746666666665,0.4715914948951669
0.4729693,-0.2659863,1.107196,1.065426,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,306.21726666666666,143.69696666666667,0.4692632096408793
0.3918307,-0.2659863,1.115724,1.073954,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,306.2121,140.9076666666667,0.46016211150557146
0.3106921,-0.2659863,1.124252,1.082482,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,306.2069333333334,137.75459999999998,0.44987273353901774
0.2295535,-0.2659863,1.13278,1.09101,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,306.2017333333333,127.71036666666667,0.41707781402343247
0.1484149,-0.2659863,1.141308,1.099538,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,306.1965333333333,122.78216666666667,0.40099005805185023
0.06727632,-0.2659863,1.149836,1.108066,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,306.1913666666666,112.79129999999999,0.3683674456939979
-0.01386228,-0.2659863,1.158364,1.116594,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,306.18620000000004,113.92413333333333,0.37207346790895673
-0.09500088,-0.2659863,1.166892,1.125122,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,306.181,122.03960000000001,0.39858515523446847
-0.1761395,-0.2659863,1.17542,1.13365,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,306.17583333333334,129.1463,0.42180297769099667
-0.2572781,-0.2659863,1.183948,1.142178,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,306.17063333333334,138.08493333333334,0.4510049864188377
-0.3384167,-0.2659863,1.192476,1.150706,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,306.16546666666665,140.94736666666665,0.46036186849985966
-0.4195553,-0.2659863,1.201004,1.159234,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,306.1602666666667,144.53513333333333,0.4720882393353045
0.4729693,-0.08866211,1.107196,1.065426,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,306.20793333333336,144.12890000000002,0.47068809662422223
0.3918307,-0.08866211,1.115724,1.073954,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,306.20276666666666,141.49816666666666,0.4621045920075227
0.3106921,-0.08866211,1.124252,1.082482,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,306.19756666666666,134.14646666666667,0.438102856349099
0.2295535,-0.08866211,1.13278,1.09101,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,306.19236666666666,129.6969,0.4235784119425187
0.1484149,-0.08866211,1.141308,1.099538,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,306.1872,118.30096666666668,0.38636683799920013
0.06727632,-0.08866211,1.149836,1.108066,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,306.1820333333333,112.43203333333334,0.367205302362171
-0.01386228,-0.08866211,1.158364,1.116594,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,306.1768333333333,113.10853333333334,0.3694210390802296
-0.09500088,-0.08866211,1.166892,1.125122,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,306.1716666666667,121.81623333333334,0.3978677608930909
-0.1761395,-0.08866211,1.17542,1.13365,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,306.1664666666666,128.68276666666668,0.42030189578165517
-0.2572781,-0.08866211,1.183948,1.142178,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,306.1612666666667,139.67766666666668,0.45622103660063495
-0.3384167,-0.08866211,1.192476,1.150706,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,306.1561,141.85823333333335,0.4633511139651289
-0.4195553,-0.08866211,1.201004,1.159234,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,306.15093333333334,144.0388,0.4704814319861664
0.4729693,0.08866211,1.107196,1.065426,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,306.19856666666664,143.30943333333335,0.46802624475736804
0.3918307,0.08866211,1.115724,1.073954,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,306.19340000000005,140.89023333333333,0.4601332791629544
0.3106921,0.08866211,1.124252,1.082482,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,306.1882,138.47213333333332,0.45224368897836154
0.2295535,0.08866211,1.13278,1.09101,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,306.1830333333333,127.65840000000001,0.4169335631588019
0.1484149,0.08866211,1.141308,1.099538,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,306.17786666666666,123.11176666666667,0.4020909999666862
0.06727632,0.08866211,1.149836,1.108066,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,306.17266666666666,111.77120000000001,0.36505817504444654
-0.01386228,0.08866211,1.158364,1.116594,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,306.1675,112.9714,0.36898439911356
-0.09500088,0.08866211,1.166892,1.125122,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,306.16226666666665,117.93983333333334,0.38521875800907107
-0.1761395,0.08866211,1.17542,1.13365,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,306.15710000000007,130.4135,0.42596782512041975
-0.2572781,0.08866211,1.183948,1.142178,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,306.1519333333333,134.72820000000002,0.4400682970210532
-0.3384167,0.08866211,1.192476,1.150706,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,306.1467666666667,140.66886666666667,0.4594802967151048
-0.4195553,0.08866211,1.201004,1.159234,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,306.1416,143.55036666666663,0.4689003316319475
0.4729693,0.2659863,1.107196,1.065426,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,306.18923333333333,143.99133333333333,0.4702675580660259
0.3918307,0.2659863,1.115724,1.073954,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,306.18403333333333,141.5732,0.4623779237630928
0.3106921,0.2659863,1.124252,1.082482,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,306.1788666666667,139.15506666666667,0.4544879719938041
0.2295535,0.2659863,1.13278,1.09101,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,306.17366666666663,127.90480000000001,0.41775108761447727
0.1484149,0.2659863,1.141308,1.099538,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,306.1685,123.07046666666668,0.40196840856671445
0.06727632,0.2659863,1.149836,1.108066,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,306.1633333333333,113.36343333333333,0.3702698877400264
-0.01386228,0.2659863,1.158364,1.116594,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,306.15813333333335,114.96613333333335,0.37551103598194147
-0.09500088,0.2659863,1.166892,1.125122,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,306.1529666666667,122.6847,0.40072876185718753
-0.1761395,0.2659863,1.17542,1.13365,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,306.14776666666666,129.22586666666666,0.4221015425724945
-0.2572781,0.2659863,1.183948,1.142178,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,306.1426000000001,137.72603333333333,0.4498739589308198
-0.3384167,0.2659863,1.192476,1.150706,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,306.1374333333333,140.60643333333334,0.45929036678722585
-0.4195553,0.2659863,1.201004,1.159234,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,306.1322,143.48683333333335,0.4687071945588827
0.4729693,0.4433105,1.107196,1.065426,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,306.17983333333336,143.18543333333335,0.4676498909957896
0.3918307,0.4433105,1.115724,1.073954,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,306.1746666666666,140.5146,0.4589345767734646
0.3106921,0.4433105,1.124252,1.082482,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,306.16949999999997,137.62116666666668,0.44949192252900494
0.2295535,0.4433105,1.13278,1.09101,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,306.1643333333334,128.42446666666666,0.4194611625962442
0.1484149,0.4433105,1.141308,1.099538,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,306.15913333333333,124.41203333333334,0.40636261808090846
0.06727632,0.4433105,1.149836,1.108066,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,306.1539666666667,116.78556666666667,0.3814589975076892
-0.01386228,0.4433105,1.158364,1.116594,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,306.14876666666663,115.14786666666667,0.3761161340097925
-0.09500088,0.4433105,1.166892,1.125122,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,306.14360000000005,125.01323333333335,0.4083470142322724
-0.1761395,0.4433105,1.17542,1.13365,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,306.1384333333333,130.68953333333334,0.4268954571136051
-0.2572781,0.4433105,1.183948,1.142178,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,306.13323333333335,137.5228,0.4492238535448556
-0.3384167,0.4433105,1.192476,1.150706,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,306.12806666666665,140.47050000000002,0.4588603804582643
-0.4195553,0.4433105,1.201004,1.159234,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,306.12286666666665,145.2437666666667,0.47446077383054974
0.4729693,0.6206347,1.107196,1.065426,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,306.1705,143.3948,0.4683479683772004
0.3918307,0.6206347,1.115724,1.073954,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,306.16533333333336,139.71153333333334,0.456325592080122
0.3106921,0.6206347,1.124252,1.082482,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,306.1601666666666,136.20486666666667,0.4448796303907475
0.2295535,0.6206347,1.13278,1.09101,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,306.155,130.86163333333334,0.42743448873559026
0.1484149,0.6206347,1.141308,1.099538,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,306.14976666666666,128.4363,0.4195197725565062
0.06727632,0.6206347,1.149836,1.108066,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,306.1446,128.59733333333332,0.42005285502497286
-0.01386228,0.6206347,1.158364,1.116594,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,306.13943333333333,131.18886666666666,0.42852512240297563
-0.09500088,0.6206347,1.166892,1.125122,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,306.1342333333333,130.4674666666667,0.4261759263907009
-0.1761395,0.6206347,1.17542,1.13365,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,306.1290666666667,133.04213333333334,0.43459348760472405
-0.2572781,0.6206347,1.183948,1.142178,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,306.1239,140.91506666666666,0.4603188654913948
-0.3384167,0.6206347,1.192476,1.150706,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,306.1187,143.19876666666667,0.4677868385035876
-0.4195553,0.6206347,1.201004,1.159234,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,306.11353333333335,145.48239999999998,0.47525479569956164
