x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5163543,-0.6206347,0.8970895,0.8607091,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,296.44513333333333,131.4363666666667,0.44337352350916154
0.445685,-0.6206347,0.9378576,0.9014772,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,296.5883333333333,129.47716666666668,0.4365536859046404
0.3750156,-0.6206347,0.9786257,0.9422453,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,296.7377666666667,127.51723333333332,0.4297289321707544
0.3043462,-0.6206347,1.019394,0.9830134,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,296.8872333333333,125.5573,0.42291100118821373
0.2336768,-0.6206347,1.060162,1.023782,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,297.0366666666667,107.1967,0.36088588091521506
0.1630074,-0.6206347,1.10093,1.06455,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,297.1861333333333,102.72886666666666,0.3456706402946561
0.09233806,-0.6206347,1.141698,1.105318,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,297.3355666666667,110.82503333333334,0.372725879550413
0.02166869,-0.6206347,1.182466,1.146086,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,298.0740333333333,119.141,0.39970137273042333
-0.04900069,-0.6206347,1.223234,1.186854,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,298.1801666666667,125.32613333333332,0.4203019752532995
-0.1196701,-0.6206347,1.264002,1.227622,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,298.29263333333336,129.2287,0.4332264774005122
-0.1903395,-0.6206347,1.304771,1.26839,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,298.40503333333334,130.37250000000003,0.4368963272748843
-0.2610088,-0.6206347,1.345539,1.309158,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,298.5174666666667,131.5164,0.4405636993534962
0.5163543,-0.4433105,0.8970895,0.8607091,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,296.5524666666667,131.10036666666667,0.4420800341343731
0.445685,-0.4433105,0.9378576,0.9014772,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,296.81263333333334,129.14043333333333,0.43508929115902023
0.3750156,-0.4433105,0.9786257,0.9422453,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,297.05806666666666,127.18053333333334,0.42813213803046135
0.3043462,-0.4433105,1.019394,0.9830134,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,297.29563333333334,112.30796666666667,0.37776400427900353
0.2336768,-0.4433105,1.060162,1.023782,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,297.5260666666667,102.80596666666668,0.34553483761477394
0.1630074,-0.4433105,1.10093,1.06455,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,297.74943333333334,100.07526666666666,0.33610452064273516
0.09233806,-0.4433105,1.141698,1.105318,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,297.96706666666665,101.0465,0.33911855431488075
0.02166869,-0.4433105,1.182466,1.146086,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,298.1141666666667,126.4339,0.42411092804738215
-0.04900069,-0.4433105,1.223234,1.186854,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,298.2266333333333,127.57783333333333,0.4277867610971441
-0.1196701,-0.4433105,1.264002,1.227622,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,298.33903333333336,128.72173333333333,0.4314598074389614
-0.1903395,-0.4433105,1.304771,1.26839,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,298.45143333333334,131.55686666666668,0.44079676348202
-0.2610088,-0.4433105,1.345539,1.309158,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,298.5638666666666,133.3006,0.44647115210921234
0.5163543,-0.2659863,0.8970895,0.8607091,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,296.6336333333333,130.99776666666665,0.4416131899185968
0.445685,-0.2659863,0.9378576,0.9014772,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,296.8726666666667,129.19956666666667,0.4352004949355562
0.3750156,-0.2659863,0.9786257,0.9422453,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,297.13210000000004,127.40126666666667,0.42876834208866893
0.3043462,-0.2659863,1.019394,0.9830134,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,297.3746,125.60289999999999,0.42237123691385575
0.2336768,-0.2659863,1.060162,1.023782,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,297.6077666666667,123.80460000000001,0.4159978262289093
0.1630074,-0.2659863,1.10093,1.06455,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,297.8358666666666,97.23476999999998,0.32646989302645096
0.09233806,-0.2659863,1.141698,1.105318,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,298.04816666666665,105.5091,0.35399897667890373
0.02166869,-0.2659863,1.182466,1.146086,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,298.1606,126.04263333333334,0.42273261658554745
-0.04900069,-0.2659863,1.223234,1.186854,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,298.27303333333333,127.78746666666667,0.42842303514855085
-0.1196701,-0.2659863,1.264002,1.227622,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,298.3854333333333,129.5323,0.4341092138572431
-0.1903395,-0.2659863,1.304771,1.26839,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,298.49786666666665,131.27706666666666,0.43979083784349376
-0.2610088,-0.2659863,1.345539,1.309158,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,298.6103333333333,133.02186666666668,0.44546824523293393
0.5163543,-0.08866211,0.8970895,0.8607091,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,296.73103333333336,130.81986666666668,0.4408687029745469
0.445685,-0.08866211,0.9378576,0.9014772,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,296.88050000000004,129.02153333333334,0.4345893339037068
0.3750156,-0.08866211,0.9786257,0.9422453,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,297.18343333333337,120.87653333333333,0.406739114756235
0.3043462,-0.08866211,1.019394,0.9830134,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,297.4599,115.75760000000001,0.38915232220436374
0.2336768,-0.08866211,1.060162,1.023782,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,297.7192333333333,101.61966666666666,0.3413260346094494
0.1630074,-0.08866211,1.10093,1.06455,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,297.98036666666667,94.84360666666667,0.3182870383058628
0.09233806,-0.08866211,1.141698,1.105318,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,298.09456666666665,102.43443333333333,0.3436295094179529
0.02166869,-0.08866211,1.182466,1.146086,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,298.20703333333336,114.08466666666668,0.3825673822111432
-0.04900069,-0.08866211,1.223234,1.186854,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,298.31943333333334,121.5348,0.40739683380722724
