x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4432935,-0.08866211,0.8403416,0.809376,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,26.236643333333333,13.136766666666666,0.5006839409992742
0.3831424,-0.08866211,0.89546,0.8644944,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,26.28385,12.887033333333333,0.49028369320476745
0.3229912,-0.08866211,0.9505784,0.9196127,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,26.31632666666667,12.671316666666668,0.4814819083701257
0.26284,-0.08866211,1.005697,0.9747311,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,26.34788,11.105106666666666,0.4214640875311082
0.2026889,-0.08866211,1.060815,1.02985,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,26.379433333333328,10.018533333333332,0.3797713709529664
0.1425377,-0.08866211,1.115934,1.084968,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,26.410986666666663,10.628633333333333,0.40241703388209094
0.08238655,-0.08866211,1.171052,1.140086,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,26.436793333333338,12.526293333333333,0.47380252865279465
0.02223539,-0.08866211,1.22617,1.195205,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,26.457549999999998,14.478353333333333,0.5472088732501718
-0.03791578,-0.08866211,1.281289,1.250323,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,26.472463333333334,14.603453333333334,0.5516261000481111
-0.09806694,-0.08866211,1.336407,1.305441,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,26.4969,14.728553333333332,0.5558385129890796
-0.1582181,-0.08866211,1.391525,1.36056,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,26.522703333333336,14.853650000000002,0.5600141810262543
0.5034447,0.08866211,0.7852232,0.7542576,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,26.21762666666667,13.1149,0.5002130800647071
0.4432935,0.08866211,0.8403416,0.809376,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,26.25382,13.265043333333333,0.5052422120331936
0.3831424,0.08866211,0.89546,0.8644944,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,26.290203333333334,12.987756666666664,0.4939962808853302
0.3229912,0.08866211,0.9505784,0.9196127,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,26.325403333333337,12.20951,0.4637743274464254
0.26284,0.08866211,1.005697,0.9747311,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,26.357656666666667,11.708883333333333,0.444213962851167
0.2026889,0.08866211,1.060815,1.02985,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,26.380656666666667,9.806338333333334,0.3717104826750203
0.1425377,0.08866211,1.115934,1.084968,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,26.412209999999998,10.604503333333334,0.4014848378267289
0.08238655,0.08866211,1.171052,1.140086,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,26.443766666666665,12.4415,0.4704711581245439
0.02223539,0.08866211,1.22617,1.195205,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,26.452363333333334,13.885723333333333,0.524913341202108
-0.03791578,0.08866211,1.281289,1.250323,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,26.47816333333333,14.541573333333332,0.5491704231843176
-0.09806694,0.08866211,1.336407,1.305441,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,26.50397,14.718483333333333,0.5553103185301976
-0.1582181,0.08866211,1.391525,1.36056,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,26.529773333333335,14.843583333333333,0.5594855131751405
0.5034447,0.2659863,0.7852232,0.7542576,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,26.2086,13.196476666666669,0.5034978277679426
0.4432935,0.2659863,0.8403416,0.809376,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,26.244983333333334,13.102296666666666,0.4992114983943574
0.3831424,0.2659863,0.89546,0.8644944,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,26.28136333333333,13.200913333333332,0.5022726900891332
0.3229912,0.2659863,0.9505784,0.9196127,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,26.31775,12.226413333333333,0.4645514446291459
0.26284,0.2659863,1.005697,0.9747311,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,26.354133333333333,11.692866666666667,0.44366562364827095
0.2026889,0.2659863,1.060815,1.02985,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,26.38709,9.903254666666667,0.37529259096306955
0.1425377,0.2659863,1.115934,1.084968,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,26.4173,10.603096666666666,0.4013542380344937
0.08238655,0.2659863,1.171052,1.140086,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,26.447723333333332,12.61598,0.47699769251622354
0.02223539,0.2659863,1.22617,1.195205,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,26.478143333333332,13.868483333333332,0.5237512089703807
-0.03791578,0.2659863,1.281289,1.250323,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,26.508570000000002,14.46325,0.5455859902669111
-0.09806694,0.2659863,1.336407,1.305441,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,26.538990000000002,14.721853333333334,0.5547045546487896
-0.1582181,0.2659863,1.391525,1.36056,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,26.502573333333334,14.904066666666665,0.5623417823407962
0.5034447,0.4433105,0.7852232,0.7542576,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,26.202070000000003,13.16952,0.5025945433111463
0.4432935,0.4433105,0.8403416,0.809376,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,26.24473,13.217106666666666,0.5035907428243248
0.3831424,0.4433105,0.89546,0.8644944,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,26.282879999999995,12.930010000000001,0.49193688298683463
0.3229912,0.4433105,0.9505784,0.9196127,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,26.318653333333334,12.736823333333334,0.4839282330972951
0.26284,0.4433105,1.005697,0.9747311,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,26.35232666666667,12.543623333333334,0.47597874423950015
0.2026889,0.4433105,1.060815,1.02985,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,26.383229999999998,9.842269,0.3730360522175557
0.1425377,0.4433105,1.115934,1.084968,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,26.410363333333333,10.817906666666666,0.4095928911406693
0.08238655,0.4433105,1.171052,1.140086,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,26.43455,12.554879999999999,0.47492410787746037
0.02223539,0.4433105,1.22617,1.195205,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,26.45546,14.202286666666668,0.536817346941604
-0.03791578,0.4433105,1.281289,1.250323,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,26.472733333333338,14.531730000000001,0.5489112478784002
-0.09806694,0.4433105,1.336407,1.305441,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,26.485726666666665,14.750506666666666,0.5569018343527538
-0.1582181,0.4433105,1.391525,1.36056,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,26.502123333333333,14.874473333333334,0.5612347324598346
0.5034447,0.6206347,0.7852232,0.7542576,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,26.190926666666666,13.22507,0.5049292542816629
0.4432935,0.6206347,0.8403416,0.809376,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,26.238783333333334,13.33553,0.5082179921455144
0.3831424,0.6206347,0.89546,0.8644944,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,26.281383333333334,12.891323333333332,0.4904929347477999
0.3229912,0.6206347,0.9505784,0.9196127,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,26.318579999999997,12.698123333333333,0.4824591932444718
0.26284,0.6206347,1.005697,0.9747311,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,26.34969,11.58204,0.43953460042222803
0.2026889,0.6206347,1.060815,1.02985,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,26.380110000000002,10.790429999999999,0.4090210760654119
0.1425377,0.6206347,1.115934,1.084968,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,26.40818,11.114736666666667,0.4208664057977819
0.08238655,0.6206347,1.171052,1.140086,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,26.43236333333333,12.878973333333334,0.48722416330170626
0.02223539,0.6206347,1.22617,1.195205,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,26.45311666666667,14.076213333333333,0.5320991628902118
-0.03791578,0.6206347,1.281289,1.250323,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,26.4696,14.663156666666666,0.5539412278779727
-0.09806694,0.6206347,1.336407,1.305441,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,26.48073666666667,14.789736666666665,0.5584881706524533
-0.1582181,0.6206347,1.391525,1.36056,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,26.501869999999997,14.8907,0.5618523578767131
