x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2820311,-0.4433105,0.9267428,0.9051049,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,476.4621666666667,93.33060666666665,0.19588210211422427
-0.3240629,-0.4433105,0.8568177,0.8351798,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,476.0882,108.5181,0.22793648753216839
-0.3660948,-0.4433105,0.7868925,0.7652547,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,475.7263666666667,114.2727,0.24020627781135986
-0.4081266,-0.4433105,0.7169674,0.6953295,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,475.19856666666664,120.10763333333334,0.2527519841312987
-0.4501585,-0.4433105,0.6470423,0.6254044,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,474.58623333333327,122.85859999999998,0.2588746417325315
0.01219196,-0.2659863,1.416219,1.394581,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,478.70250000000004,100.8943,0.21076574539354737
-0.0298399,-0.2659863,1.346293,1.324656,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,478.31479999999993,99.57492333333333,0.20817820221145392
-0.07187176,-0.2659863,1.276368,1.25473,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,477.9271333333333,93.74521333333333,0.19614918393588326
-0.1139036,-0.2659863,1.206443,1.184805,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,477.6827,91.80119333333333,0.19217987411614282
-0.1559355,-0.2659863,1.136518,1.11488,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,477.9641,89.85687333333333,0.18799881692896267
-0.1979673,-0.2659863,1.066593,1.044955,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,477.5479666666667,92.53562,0.19377200341549616
-0.2399992,-0.2659863,0.9966679,0.97503,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,477.13179999999994,85.03669333333333,0.17822437135601105
-0.2820311,-0.2659863,0.9267428,0.9051049,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,476.7156666666667,90.75691,0.1903791420480369
-0.3240629,-0.2659863,0.8568177,0.8351798,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,476.2995,107.64143333333334,0.22599479390286875
-0.3660948,-0.2659863,0.7868925,0.7652547,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,475.8833333333334,114.48416666666667,0.2405714133616502
-0.4081266,-0.2659863,0.7169674,0.6953295,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,475.3617666666667,118.85163333333333,0.2500230175088036
-0.4501585,-0.2659863,0.6470423,0.6254044,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,474.7508666666667,122.40486666666665,0.2578291424657203
0.01219196,-0.08866211,1.416219,1.394581,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,478.69710000000003,99.11684333333334,0.20705501720882813
-0.0298399,-0.08866211,1.346293,1.324656,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,478.3094666666666,97.58409999999999,0.20401832449969387
-0.07187176,-0.08866211,1.276368,1.25473,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,477.87623333333335,96.05128,0.20099572296008802
-0.1139036,-0.08866211,1.206443,1.184805,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,477.49676666666664,90.71024666666666,0.18996999148268268
-0.1559355,-0.08866211,1.136518,1.11488,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,477.1205,89.94619666666665,0.1885184311892603
-0.1979673,-0.08866211,1.066593,1.044955,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,476.74423333333334,94.05460666666666,0.1972848391352558
-0.2399992,-0.08866211,0.9966679,0.97503,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,476.3679666666667,97.91989333333333,0.20555472792133325
-0.2820311,-0.08866211,0.9267428,0.9051049,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,475.99170000000004,90.86744333333333,0.19090091787822233
-0.3240629,-0.08866211,0.8568177,0.8351798,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,476.1510666666666,98.51889666666666,0.20690637206797102
-0.3660948,-0.08866211,0.7868925,0.7652547,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,475.55510000000004,115.51143333333333,0.24289759574807962
-0.4081266,-0.08866211,0.7169674,0.6953295,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,474.9622,119.06383333333333,0.2506801228670628
-0.4501585,-0.08866211,0.6470423,0.6254044,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,474.36926666666665,122.61623333333334,0.25848212240396184
0.01219196,0.08866211,1.416219,1.394581,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,478.66650000000004,99.47870666666667,0.2078242342892857
-0.0298399,0.08866211,1.346293,1.324656,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,478.29023333333333,98.11833666666666,0.20514349799567724
-0.07187176,0.08866211,1.276368,1.25473,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,477.9139333333333,93.79190666666666,0.1962523037572656
-0.1139036,0.08866211,1.206443,1.184805,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,477.53766666666667,91.45996666666666,0.19152368813415457
-0.1559355,0.08866211,1.136518,1.11488,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,477.16139999999996,89.58795666666667,0.18775150067705812
-0.1979673,0.08866211,1.066593,1.044955,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,477.2491333333333,92.65844333333332,0.19415069134955368
-0.2399992,0.08866211,0.9966679,0.97503,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,477.1376666666667,94.27832000000001,0.19759102874356582
-0.2820311,0.08866211,0.9267428,0.9051049,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,476.77476666666666,91.69572333333333,0.19232463087294777
-0.3240629,0.08866211,0.8568177,0.8351798,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,476.1818333333333,98.33442000000001,0.2065055964148225
-0.3660948,0.08866211,0.7868925,0.7652547,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,475.5889333333333,113.85359999999999,0.23939446994182245
-0.4081266,0.08866211,0.7169674,0.6953295,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,474.99600000000004,117.52033333333333,0.24741279067727442
-0.4501585,0.08866211,0.6470423,0.6254044,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,474.4030666666667,121.8781,0.2569077892952295
0.01219196,0.2659863,1.416219,1.394581,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,478.7074,99.07243666666666,0.20695779866546454
-0.0298399,0.2659863,1.346293,1.324656,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,478.33110000000005,97.73527333333334,0.20432514007178973
-0.07187176,0.2659863,1.276368,1.25473,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,477.9548333333334,94.19105666666667,0.1970706289109698
-0.1139036,0.2659863,1.206443,1.184805,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,477.5785333333333,91.94367333333332,0.1925201289334984
-0.1559355,0.2659863,1.136518,1.11488,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,477.2022666666667,89.68628000000001,0.18794146282038587
-0.1979673,0.2659863,1.066593,1.044955,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,476.8260333333333,91.06046333333335,0.19097168777693047
-0.2399992,0.2659863,0.9966679,0.97503,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,477.40149999999994,87.53531333333335,0.18335746740608472
-0.2820311,0.2659863,0.9267428,0.9051049,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,476.8086,94.70691333333332,0.1986262720661105
-0.3240629,0.2659863,0.8568177,0.8351798,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,476.21566666666666,108.60343333333333,0.22805466699331536
-0.3660948,0.2659863,0.7868925,0.7652547,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,475.6227666666666,116.13863333333335,0.2441817282329528
-0.4081266,0.2659863,0.7169674,0.6953295,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,474.8741,119.5614,0.25177441394589867
-0.4501585,0.2659863,0.6470423,0.6254044,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,474.2897333333333,122.41000000000001,0.2580906422938055
0.01219196,0.4433105,1.416219,1.394581,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,478.74826666666667,98.92642333333333,0.2066351433227609
-0.0298399,0.4433105,1.346293,1.324656,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,478.372,97.38689999999998,0.2035794244240373
-0.07187176,0.4433105,1.276368,1.25473,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,477.99573333333336,93.52347999999999,0.19565715302656878
-0.1139036,0.4433105,1.206443,1.184805,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,477.61943333333335,91.59024333333333,0.19176366198179826
-0.1559355,0.4433105,1.136518,1.11488,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,477.4322,96.26070666666668,0.20162130883789958
-0.1979673,0.4433105,1.066593,1.044955,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,476.97209999999995,98.17823333333332,0.20583599648142284
-0.2399992,0.4433105,0.9966679,0.97503,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,476.51533333333333,93.53622333333333,0.19629174655783047
-0.2820311,0.4433105,0.9267428,0.9051049,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,476.32300000000004,97.36701,0.20441340348166373
-0.3240629,0.4433105,0.8568177,0.8351798,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,476.0777333333333,110.8501,0.23283984819877834
-0.3660948,0.4433105,0.7868925,0.7652547,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,475.6511333333333,114.61890000000001,0.24097211379408653
-0.4081266,0.4433105,0.7169674,0.6953295,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,475.0687666666666,119.78103333333333,0.2521335638211174
-0.4501585,0.4433105,0.6470423,0.6254044,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,474.4863666666667,121.81986666666667,0.2567399581625672
0.01219196,0.6206347,1.416219,1.394581,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,479.24903333333333,99.59335333333333,0.207810842788326
-0.0298399,0.6206347,1.346293,1.324656,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,478.79226666666665,98.85832999999998,0.20647393537558797
-0.07187176,0.6206347,1.276368,1.25473,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,478.33553333333333,96.95056666666666,0.20268275557180943
-0.1139036,0.6206347,1.206443,1.184805,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,477.87879999999996,99.24537,0.20767852083306307
-0.1559355,0.6206347,1.136518,1.11488,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,477.4220666666667,103.38856666666668,0.21655544921303901
-0.1979673,0.6206347,1.066593,1.044955,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,476.9653,124.66696666666667,0.2613747903503176
-0.2399992,0.6206347,0.9966679,0.97503,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,476.50856666666664,128.60266666666666,0.2698847529259119
-0.2820311,0.6206347,0.9267428,0.9051049,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,476.05183333333326,108.3858,0.2276759897448358
-0.3240629,0.6206347,0.8568177,0.8351798,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,476.1519,113.83730000000001,0.23907719558150337
-0.3660948,0.6206347,0.7868925,0.7652547,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,475.8477666666666,122.55366666666667,0.25754751352022703
-0.4081266,0.6206347,0.7169674,0.6953295,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,475.2653666666667,119.58999999999999,0.2516273155173123
-0.4501585,0.6206347,0.6470423,0.6254044,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,474.6830333333334,122.5722,0.258218501977561
