x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1763842,-0.6206347,1.311044,1.275402,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,539.0823,160.4985333333333,0.2977249217947084
-0.2456179,-0.6206347,1.354205,1.318564,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,539.0957,175.05869999999996,0.32472597216788746
0.5159527,-0.4433105,0.879431,0.8437897,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,538.8094333333333,206.307,0.3828934765121165
0.446719,-0.4433105,0.9225922,0.8869509,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,538.8526333333333,198.15976666666666,0.36774321338589844
0.3774853,-0.4433105,0.9657535,0.9301122,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,538.8929666666667,186.17556666666667,0.3454771776686558
0.3082516,-0.4433105,1.008915,0.9732735,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,538.9290333333332,160.93146666666667,0.298612912090444
0.2390179,-0.4433105,1.052076,1.016435,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,538.9607666666666,144.592,0.26827877029990943
0.1697842,-0.4433105,1.095237,1.059596,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,538.9879,138.91780000000003,0.2577377753048347
0.1005505,-0.4433105,1.138399,1.102757,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,539.0042,169.4199,0.3143196021114454
0.03131686,-0.4433105,1.18156,1.145919,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,539.0175333333333,160.40813333333335,0.297592983197362
-0.03791684,-0.4433105,1.224721,1.18908,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,539.0308999999999,154.87523333333334,0.2873210905204931
-0.1071505,-0.4433105,1.267882,1.232241,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,539.0443,163.4268,0.3031782301042231
-0.1763842,-0.4433105,1.311044,1.275402,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,539.0576333333332,171.45216666666667,0.3180584746532521
-0.2456179,-0.4433105,1.354205,1.318564,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,539.071,175.23686666666666,0.32507135719656494
0.5159527,-0.2659863,0.879431,0.8437897,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,538.9323333333333,208.32023333333333,0.38654174913409206
0.446719,-0.2659863,0.9225922,0.8869509,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,538.9599333333334,199.42376666666667,0.37001525404315017
0.3774853,-0.2659863,0.9657535,0.9301122,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,538.9758,183.0634,0.3396498699016358
0.3082516,-0.2659863,1.008915,0.9732735,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,538.98,164.36106666666666,0.3049477934596334
0.2390179,-0.2659863,1.052076,1.016435,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,538.9738666666667,142.4362,0.2642724342248241
0.1697842,-0.2659863,1.095237,1.059596,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,538.9661333333332,137.57319999999999,0.2552534124839029
0.1005505,-0.2659863,1.138399,1.102757,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,538.9795,167.25106666666667,0.3103100514149708
0.03131686,-0.2659863,1.18156,1.145919,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,538.9929000000001,159.29396666666668,0.2955394609598859
-0.03791684,-0.2659863,1.224721,1.18908,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,539.0062333333334,156.95616666666663,0.2911949171739624
-0.1071505,-0.2659863,1.267882,1.232241,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,539.0196,161.43963333333332,0.2995054981819495
-0.1763842,-0.2659863,1.311044,1.275402,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,539.033,161.58043333333333,0.2997592607021697
-0.2456179,-0.2659863,1.354205,1.318564,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,539.0463333333333,173.30153333333337,0.3214959477893717
0.5159527,-0.08866211,0.879431,0.8437897,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,539.0553,208.40956666666668,0.38661929499138903
0.446719,-0.08866211,0.9225922,0.8869509,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,539.0828666666666,200.31409999999997,0.3715824427071211
0.3774853,-0.08866211,0.9657535,0.9301122,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,539.1104666666666,181.86239999999998,0.33733728782371786
0.3082516,-0.08866211,1.008915,0.9732735,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,539.1380666666666,158.80303333333333,0.2945492974849037
0.2390179,-0.08866211,1.052076,1.016435,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,538.9281,144.851,0.26877561445466575
0.1697842,-0.08866211,1.095237,1.059596,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,538.9415,143.15553333333332,0.2656230179162588
0.1005505,-0.08866211,1.138399,1.102757,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,538.9548666666666,170.28113333333332,0.3159463397002946
0.03131686,-0.08866211,1.18156,1.145919,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,538.9681999999999,159.32893333333334,0.29561788193710026
-0.03791684,-0.08866211,1.224721,1.18908,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,538.9816,158.41256666666666,0.2939103538159983
-0.1071505,-0.08866211,1.267882,1.232241,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,538.9949666666668,160.6458,0.29804638612323564
-0.1763842,-0.08866211,1.311044,1.275402,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,539.0083,162.52036666666666,0.3015168136554725
-0.2456179,-0.08866211,1.354205,1.318564,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,539.0216999999999,169.55326666666667,0.31455682045796346
0.5159527,0.08866211,0.879431,0.8437897,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,539.3132,205.36860000000001,0.3807958329300434
0.446719,0.08866211,0.9225922,0.8869509,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,539.3066333333334,196.5739,0.364493079367379
0.3774853,0.08866211,0.9657535,0.9301122,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,539.2991666666667,180.64453333333336,0.3349610189254531
0.3082516,0.08866211,1.008915,0.9732735,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,539.2917666666667,167.42846666666665,0.31045932194034614
0.2390179,0.08866211,1.052076,1.016435,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,539.2843000000001,144.90156666666667,0.26869185321140154
0.1697842,0.08866211,1.095237,1.059596,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,539.2769,143.37713333333332,0.2658687354577915
0.1005505,0.08866211,1.138399,1.102757,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,539.0645333333333,171.86643333333333,0.31882289388933915
0.03131686,0.08866211,1.18156,1.145919,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,539.0598,157.69236666666666,0.2925316896844784
-0.03791684,0.08866211,1.224721,1.18908,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,539.0537333333333,151.99706666666668,0.28196963548908643
-0.1071505,0.08866211,1.267882,1.232241,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,539.0507,159.39463333333333,0.29569451934449575
-0.1763842,0.08866211,1.311044,1.275402,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,539.0500000000001,159.09726666666666,0.2951432548435429
-0.2456179,0.08866211,1.354205,1.318564,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,539.0463,174.75806666666665,0.32419801873911
0.5159527,0.2659863,0.879431,0.8437897,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,539.4069,205.35643333333334,0.380707129675582
0.446719,0.2659863,0.9225922,0.8869509,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,539.3433,196.5647,0.3644512419988493
0.3774853,0.2659863,0.9657535,0.9301122,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,539.2803,178.38739999999999,0.3307872904178209
0.3082516,0.2659863,1.008915,0.9732735,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,539.2161333333333,165.09266666666667,0.3061710328937372
0.2390179,0.2659863,1.052076,1.016435,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,539.1489666666668,144.6373,0.2682691439159877
0.1697842,0.2659863,1.095237,1.059596,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,539.0763000000001,141.75230000000002,0.26295356899650574
0.1005505,0.2659863,1.138399,1.102757,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,539.0389333333334,171.19113333333334,0.3175852524964446
0.03131686,0.2659863,1.18156,1.145919,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,539.0352333333334,160.61826666666667,0.29797304287584375
-0.03791684,0.2659863,1.224721,1.18908,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,539.0314999999999,157.39613333333332,0.2919974831449557
-0.1071505,0.2659863,1.267882,1.232241,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,539.0278333333334,160.23883333333333,0.2972732132758513
-0.1763842,0.2659863,1.311044,1.275402,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,539.0241333333333,161.31133333333332,0.29926495697108496
-0.2456179,0.2659863,1.354205,1.318564,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,539.0204,174.02563333333333,0.32285477595756557
0.5159527,0.4433105,0.879431,0.8437897,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,539.4998333333333,203.65613333333332,0.37748993282370585
0.446719,0.4433105,0.9225922,0.8869509,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,539.4924333333333,194.77816666666664,0.36103899441964166
0.3774853,0.4433105,0.9657535,0.9301122,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,539.4045333333333,179.06083333333333,0.3319595782171559
0.3082516,0.4433105,1.008915,0.9732735,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,539.2741,165.12843333333333,0.3062044461784595
0.2390179,0.4433105,1.052076,1.016435,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,539.1369,153.4629666666667,0.28464510965871015
0.1697842,0.4433105,1.095237,1.059596,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,539.0167333333334,156.2061666666667,0.2897978248334687
0.1005505,0.4433105,1.138399,1.102757,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,539.013,185.88596666666663,0.3448629658351483
0.03131686,0.4433105,1.18156,1.145919,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,539.0093666666667,168.436,0.3124912068790761
-0.03791684,0.4433105,1.224721,1.18908,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,539.0056333333333,164.67946666666668,0.30552400746583275
-0.1071505,0.4433105,1.267882,1.232241,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,539.0019,159.67793333333333,0.29624689094127943
-0.1763842,0.4433105,1.311044,1.275402,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,538.9982666666666,158.94320000000002,0.2948857444332949
-0.2456179,0.4433105,1.354205,1.318564,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,538.9945333333334,173.95309999999998,0.3227356986137052
0.5159527,0.6206347,0.879431,0.8437897,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,539.5927333333334,204.23753333333335,0.37850241898040327
0.446719,0.6206347,0.9225922,0.8869509,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,539.5853000000001,195.59783333333334,0.36249592203014297
0.3774853,0.6206347,0.9657535,0.9301122,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,539.5779000000001,185.17713333333333,0.34318824055820807
0.3082516,0.6206347,1.008915,0.9732735,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,539.5704666666667,164.32893333333334,0.30455452796367294
0.2390179,0.6206347,1.052076,1.016435,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,538.9945666666666,172.47893333333332,0.32000065306659603
0.1697842,0.6206347,1.095237,1.059596,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,538.9908333333334,182.16600000000003,0.33797543623882986
0.1005505,0.6206347,1.138399,1.102757,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,538.9871333333334,230.15233333333333,0.4270081641871645
0.03131686,0.6206347,1.18156,1.145919,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,538.9834333333333,216.37300000000002,0.40144573130219663
-0.03791684,0.6206347,1.224721,1.18908,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,538.9797666666667,168.57366666666667,0.31276378878825795
-0.1071505,0.6206347,1.267882,1.232241,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,538.9760333333334,160.50243333333333,0.2977908582499279
-0.1763842,0.6206347,1.311044,1.275402,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,538.9723333333333,167.90663333333336,0.31153050243673164
-0.2456179,0.6206347,1.354205,1.318564,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,538.9686666666666,173.2489333333333,0.3214446824156461
