x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1607875,-0.4433105,1.184656,1.168963,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,51.36883,34.71042,0.6756966102476881
0.1303042,-0.4433105,1.260332,1.24464,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,51.438523333333336,36.70596666666666,0.7135751711540612
0.09982096,-0.4433105,1.336009,1.320317,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,51.50821333333334,36.96239333333333,0.717587999143713
0.06933772,-0.4433105,1.411686,1.395993,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,51.577909999999996,37.162083333333335,0.7204898927358748
0.4046534,-0.2659863,0.5792417,0.563549,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,50.51401333333333,32.018193333333336,0.6338351951340672
0.3741702,-0.2659863,0.6549185,0.6392258,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,50.690716666666674,31.975126666666664,0.6307761655997051
0.3436869,-0.2659863,0.7305952,0.7149025,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,50.74836,29.928713333333334,0.5897357786055496
0.3132037,-0.2659863,0.806272,0.7905793,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,50.87485,29.27943666666667,0.5755075672773363
0.2827204,-0.2659863,0.8819487,0.866256,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,51.00134333333333,28.069756666666667,0.5503620977415221
0.2522372,-0.2659863,0.9576255,0.9419328,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,51.13295666666667,26.735613333333333,0.5228543824139823
0.221754,-0.2659863,1.033302,1.01761,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,51.24539666666667,25.81641666666667,0.5037703789124947
0.1912707,-0.2659863,1.108979,1.093286,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,51.306810000000006,30.89041,0.6020605829794723
0.1607875,-0.2659863,1.184656,1.168963,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,51.3765,34.524139999999996,0.6719700257894993
0.1303042,-0.2659863,1.260332,1.24464,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,51.446193333333326,36.59713333333334,0.711353350147122
0.09982096,-0.2659863,1.336009,1.320317,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,51.515883333333335,36.649423333333324,0.71140606655488
0.06933772,-0.2659863,1.411686,1.395993,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,51.58557666666667,37.0574,0.7183535406788316
0.4046534,-0.08866211,0.5792417,0.563549,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,50.58488,31.654206666666663,0.6257518237632056
0.3741702,-0.08866211,0.6549185,0.6392258,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,50.74528,31.541209999999996,0.621547234595324
0.3436869,-0.08866211,0.7305952,0.7149025,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,50.90549333333333,30.033506666666664,0.5899739836725478
0.3132037,-0.08866211,0.806272,0.7905793,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,51.065706666666664,29.24592,0.5727003346994768
0.2827204,-0.08866211,0.8819487,0.866256,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,51.07233,28.458516666666668,0.5572089516518047
0.2522372,-0.08866211,0.9576255,0.9419328,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,51.19312,26.025386666666666,0.5083667160733824
0.221754,-0.08866211,1.033302,1.01761,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,51.31367666666666,25.504186666666666,0.49701544126134684
0.1912707,-0.08866211,1.108979,1.093286,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,51.434239999999996,27.899543333333337,0.5424207864750575
0.1607875,-0.08866211,1.184656,1.168963,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,51.31793666666667,34.515566666666665,0.672569794087056
0.1303042,-0.08866211,1.260332,1.24464,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,51.41438,36.340356666666665,0.7067993403270901
0.09982096,-0.08866211,1.336009,1.320317,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,51.51064,36.669916666666666,0.7118763189575534
0.06933772,-0.08866211,1.411686,1.395993,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,51.60690666666667,37.07812666666666,0.718458256913088
0.4046534,0.08866211,0.5792417,0.563549,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,50.59473333333333,31.532629999999997,0.6232270573539798
0.3741702,0.08866211,0.6549185,0.6392258,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,50.74256666666667,31.419773333333335,0.6191873255525988
0.3436869,0.08866211,0.7305952,0.7149025,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,50.85862666666666,30.033613333333335,0.5905197364143715
0.3132037,0.08866211,0.806272,0.7905793,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,50.94312,29.341093333333333,0.5759466123535618
0.2827204,0.08866211,0.8819487,0.866256,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,51.05380333333334,27.94132666666667,0.5472810556969468
0.2522372,0.08866211,0.9576255,0.9419328,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,51.12884333333333,26.479266666666664,0.5178828046477488
0.221754,0.08866211,1.033302,1.01761,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,51.192636666666665,25.63992,0.5008419340658941
0.1912707,0.08866211,1.108979,1.093286,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,51.23547,30.745443333333338,0.6000695077809486
0.1607875,0.08866211,1.184656,1.168963,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,51.29045666666667,33.61736666666667,0.6554184429804651
0.1303042,0.08866211,1.260332,1.24464,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,51.386716666666665,36.13207,0.7031265902389774
0.09982096,0.08866211,1.336009,1.320317,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,51.48298333333333,36.920156666666664,0.7171192723691737
0.06933772,0.08866211,1.411686,1.395993,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,51.57924333333333,37.18874333333333,0.7209881328593964
0.4046534,0.2659863,0.5792417,0.563549,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,50.60440666666667,31.97301333333333,0.6318102242303226
0.3741702,0.2659863,0.6549185,0.6392258,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,50.76462,31.97198333333333,0.6297959787220826
0.3436869,0.2659863,0.7305952,0.7149025,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,50.81367,30.010743333333334,0.5905921131305848
0.3132037,0.2659863,0.806272,0.7905793,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,50.93422999999999,29.487566666666666,0.5789228136727108
0.2827204,0.2659863,0.8819487,0.866256,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,51.05478666666667,28.964523333333332,0.5673112731067507
0.2522372,0.2659863,0.9576255,0.9419328,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,51.17534,26.090163333333333,0.5098090901641917
0.221754,0.2659863,1.033302,1.01761,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,51.16403333333333,25.65567333333333,0.5014298176293576
0.1912707,0.2659863,1.108979,1.093286,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,51.16653,30.70877333333333,0.6001613392972718
0.1607875,0.2659863,1.184656,1.168963,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,51.262789999999995,34.487983333333325,0.6727552397771084
0.1303042,0.2659863,1.260332,1.24464,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,51.35905666666667,36.433936666666675,0.7093827193986093
0.09982096,0.2659863,1.336009,1.320317,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,51.45531666666667,37.045139999999996,0.7199337690643098
0.06933772,0.2659863,1.411686,1.395993,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,51.551576666666655,37.22137,0.7220079461918911
0.4046534,0.4433105,0.5792417,0.563549,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,50.465959999999995,31.91246333333333,0.6323436825466272
0.3741702,0.4433105,0.6549185,0.6392258,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,50.64897333333332,31.91164333333333,0.6300426482620064
0.3436869,0.4433105,0.7305952,0.7149025,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,50.831823333333325,30.12102333333333,0.5925506662460286
0.3132037,0.4433105,0.806272,0.7905793,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,51.01468,29.462316666666666,0.577514926129901
0.2827204,0.4433105,0.8819487,0.866256,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,50.923300000000005,28.32265666666667,0.5561717425014515
0.2522372,0.4433105,0.9576255,0.9419328,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,51.03915,27.07729,0.5305096086120437
0.221754,0.4433105,1.033302,1.01761,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,51.15494666666667,25.74543,0.5032734545556906
0.1912707,0.4433105,1.108979,1.093286,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,51.27074000000001,31.03012,0.6052090293795372
0.1607875,0.4433105,1.184656,1.168963,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,51.386536666666665,34.49798333333333,0.671329773153166
0.1303042,0.4433105,1.260332,1.24464,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,51.42231333333333,36.060786666666665,0.7012536596565735
0.09982096,0.4433105,1.336009,1.320317,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,51.48744666666666,36.78477,0.7144276508891899
0.06933772,0.4433105,1.411686,1.395993,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,51.552666666666674,37.25420666666667,0.7226296222059859
0.4046534,0.6206347,0.5792417,0.563549,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,50.48232000000001,32.20325666666667,0.6378989469525115
0.3741702,0.6206347,0.6549185,0.6392258,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,50.644666666666666,32.24321,0.6366430165134234
0.3436869,0.6206347,0.7305952,0.7149025,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,50.75089666666667,32.283303333333336,0.636100430795066
0.3132037,0.6206347,0.806272,0.7905793,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,50.81246333333333,28.64615666666667,0.5637513128902387
0.2827204,0.6206347,0.8819487,0.866256,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,50.92825333333334,30.07786,0.5905812088612334
0.2522372,0.6206347,0.9576255,0.9419328,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,51.07775,27.479486666666663,0.5379827553858828
0.221754,0.6206347,1.033302,1.01761,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,51.20371666666667,26.72297,0.521884930522351
0.1912707,0.6206347,1.108979,1.093286,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,51.30357,31.356096666666662,0.6111755086665118
0.1607875,0.6206347,1.184656,1.168963,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,51.37594333333334,35.506773333333335,0.6911032659721614
0.1303042,0.6206347,1.260332,1.24464,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,51.44116,36.21097,0.7039162041407282
0.09982096,0.6206347,1.336009,1.320317,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,51.506370000000004,36.724046666666666,0.7129862516115008
0.06933772,0.6206347,1.411686,1.395993,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,51.571583333333336,36.958999999999996,0.7166404630367232
