x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4464722,-0.4433105,0.9270352,0.8911746,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,534.9110333333333,202.74036666666666,0.3790162756356014
0.3768125,-0.4433105,0.9695056,0.933645,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,534.8635666666668,184.95603333333335,0.3457997498058231
0.3071529,-0.4433105,1.011976,0.9761154,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,534.8134,161.68473333333333,0.3023193342089019
0.2374932,-0.4433105,1.054446,1.018586,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,534.76,146.447,0.27385504926499876
0.1678336,-0.4433105,1.096917,1.061056,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,534.7008,143.0314,0.26749750982697273
0.09817393,-0.4433105,1.139387,1.103527,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,534.6576,171.6119666666667,0.32097485510691626
0.02851429,-0.4433105,1.181857,1.145997,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,534.6531666666666,159.13093333333333,0.2976333923018774
-0.04114535,-0.4433105,1.224328,1.188467,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,534.6486666666666,155.23926666666668,0.29035698765983214
-0.110805,-0.4433105,1.266798,1.230938,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,534.6441666666666,168.88306666666665,0.3158787868963559
-0.1804646,-0.4433105,1.309269,1.273408,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,534.6397333333334,173.52476666666666,0.3245633111132198
-0.2501243,-0.4433105,1.351739,1.315878,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,534.6352666666667,178.16646666666668,0.3332480001356686
0.5161318,-0.2659863,0.8845648,0.8487042,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,535.0661999999999,207.25443333333337,0.3873428110213697
0.4464722,-0.2659863,0.9270352,0.8911746,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,535.0180333333333,199.12423333333334,0.3721815878076862
0.3768125,-0.2659863,0.9695056,0.933645,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,534.9635,181.98493333333332,0.34018132667370143
0.3071529,-0.2659863,1.011976,0.9761154,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,534.9094,169.47806666666668,0.3168344953971108
0.2374932,-0.2659863,1.054446,1.018586,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,534.8486,144.7904,0.2707123647470242
0.1678336,-0.2659863,1.096917,1.061056,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,534.7687999999999,142.84616666666668,0.2671171159378609
0.09817393,-0.2659863,1.139387,1.103527,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,534.7218666666668,169.0512,0.31614731768219373
0.02851429,-0.2659863,1.181857,1.145997,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,534.7174333333332,158.4012,0.29623291460621054
-0.04114535,-0.2659863,1.224328,1.188467,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,534.7129333333332,158.36336666666668,0.2961646532744176
-0.110805,-0.2659863,1.266798,1.230938,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,534.7084666666666,162.62429999999998,0.30413581606060963
-0.1804646,-0.2659863,1.309269,1.273408,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,534.7040000000001,163.68,0.3061127163576177
-0.2501243,-0.2659863,1.351739,1.315878,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,534.6995333333334,164.7354,0.30808908862131923
0.5161318,-0.08866211,0.8845648,0.8487042,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,535.1325666666667,207.21043333333333,0.3872125507357758
0.4464722,-0.08866211,0.9270352,0.8911746,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,535.1213666666666,199.0828,0.3720322909320865
0.3768125,-0.08866211,0.9695056,0.933645,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,535.1101666666666,179.9552,0.3362949816969496
0.3071529,-0.08866211,1.011976,0.9761154,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,535.0989333333333,164.17816666666667,0.30681776699903657
0.2374932,-0.08866211,1.054446,1.018586,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,535.0180333333333,141.90693333333334,0.2652371681979414
0.1678336,-0.08866211,1.096917,1.061056,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,534.7906,136.32523333333333,0.25491281712976294
0.09817393,-0.08866211,1.139387,1.103527,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,534.7861666666668,169.47299999999998,0.3168980307742363
0.02851429,-0.08866211,1.181857,1.145997,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,534.7817,159.98363333333333,0.2991563364584033
-0.04114535,-0.08866211,1.224328,1.188467,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,534.7772,156.55976666666666,0.2927564486859537
-0.110805,-0.08866211,1.266798,1.230938,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,534.3519666666666,161.422,0.30208871302233503
-0.1804646,-0.08866211,1.309269,1.273408,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,534.3722333333334,160.92159999999998,0.3011408318418144
-0.2501243,-0.08866211,1.351739,1.315878,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,534.3933333333333,173.9677,0.3255418127562481
0.5161318,0.08866211,0.8845648,0.8487042,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,535.1989333333332,205.22943333333333,0.3834631145320273
0.4464722,0.08866211,0.9270352,0.8911746,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,535.1877,197.0708666666667,0.3682268827175662
0.3768125,0.08866211,0.9695056,0.933645,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,535.1765333333334,186.75516666666667,0.3489592799299123
0.3071529,0.08866211,1.011976,0.9761154,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,534.6410999999999,155.88660000000002,0.2915718758399311
0.2374932,0.08866211,1.054446,1.018586,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,534.2521666666667,140.8782666666667,0.263691963766242
0.1678336,0.08866211,1.096917,1.061056,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,534.2732666666667,151.85860000000002,0.28423341619547715
0.09817393,0.08866211,1.139387,1.103527,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,534.2943333333334,171.17766666666668,0.32038023914364466
0.02851429,0.08866211,1.181857,1.145997,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,534.3154666666666,158.5625,0.2967576518634962
-0.04114535,0.08866211,1.224328,1.188467,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,534.3365333333333,155.7895333333333,0.29155641072315963
-0.110805,0.08866211,1.266798,1.230938,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,534.3576333333334,162.03526666666667,0.3032331781670475
-0.1804646,0.08866211,1.309269,1.273408,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,534.3787333333333,168.67593333333335,0.3156480734798326
-0.2501243,0.08866211,1.351739,1.315878,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,534.3998333333334,173.4227,0.3245180194017911
0.5161318,0.2659863,0.8845648,0.8487042,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,533.7144,204.98866666666666,0.38407860568884966
0.4464722,0.2659863,0.9270352,0.8911746,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,533.7351,196.8802333333333,0.368871870074618
0.3768125,0.2659863,0.9695056,0.933645,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,533.7556000000001,178.62123333333338,0.334649226507613
0.3071529,0.2659863,1.011976,0.9761154,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,533.7760666666667,162.4679,0.3043740732710385
0.2374932,0.2659863,1.054446,1.018586,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,533.8128333333334,146.36103333333335,0.2741799185296497
0.1678336,0.2659863,1.096917,1.061056,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,534.0940999999999,142.50036666666668,0.2668071035788696
0.09817393,0.2659863,1.139387,1.103527,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,534.3008666666666,171.6318,0.32122627807900855
0.02851429,0.2659863,1.181857,1.145997,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,534.3219333333333,163.54943333333335,0.30608724262131626
-0.04114535,0.2659863,1.224328,1.188467,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,534.3430333333332,159.13213333333334,0.2978083844983517
-0.110805,0.2659863,1.266798,1.230938,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,534.3641666666666,159.94136666666668,0.2993109892704459
-0.1804646,0.2659863,1.309269,1.273408,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,534.3852333333333,159.95876666666666,0.2993317504998102
-0.2501243,0.2659863,1.351739,1.315878,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,534.4063333333334,172.97403333333332,0.32367451294954785
0.5161318,0.4433105,0.8845648,0.8487042,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,533.9150333333333,204.76916666666668,0.3835231644726159
0.4464722,0.4433105,0.9270352,0.8911746,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,533.9355333333334,196.66293333333337,0.36832642281579536
0.3768125,0.4433105,0.9695056,0.933645,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,533.9560333333333,178.66166666666663,0.33459933199369163
0.3071529,0.4433105,1.011976,0.9761154,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,533.9764999999999,163.15606666666667,0.30554857960619447
0.2374932,0.4433105,1.054446,1.018586,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,533.9969666666667,152.78913333333335,0.28612306201665316
0.1678336,0.4433105,1.096917,1.061056,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,534.0174666666667,149.0853,0.27917630064478416
0.09817393,0.4433105,1.139387,1.103527,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,534.3073666666667,183.6971,0.3438035251927866
0.02851429,0.4433105,1.181857,1.145997,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,534.3284666666667,170.77603333333332,0.3196081144442467
-0.04114535,0.4433105,1.224328,1.188467,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,534.3495666666666,165.26833333333332,0.30928821572005444
-0.110805,0.4433105,1.266798,1.230938,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,534.3706333333333,161.87959999999998,0.3029344933416812
-0.1804646,0.4433105,1.309269,1.273408,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,534.3917333333334,162.00753333333333,0.30316193171788386
-0.2501243,0.4433105,1.351739,1.315878,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,534.4128333333333,174.49773333333334,0.3265217373677017
0.5161318,0.6206347,0.8845648,0.8487042,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,534.1154666666666,205.6009333333333,0.38493651883914953
0.4464722,0.6206347,0.9270352,0.8911746,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,534.1359333333334,197.55736666666667,0.36986277176863763
0.3768125,0.6206347,0.9695056,0.933645,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,534.1564333333334,189.5162,0.3547946507406087
0.3071529,0.6206347,1.011976,0.9761154,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,534.1769333333333,167.54686666666666,0.31365366521442484
0.2374932,0.6206347,1.054446,1.018586,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,534.1974333333334,174.27726666666663,0.3262406922071966
0.1678336,0.6206347,1.096917,1.061056,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,535.0781666666667,182.8901,0.34180007631269516
0.09817393,0.6206347,1.139387,1.103527,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,535.0891,230.50206666666668,0.4307724375141059
0.02851429,0.6206347,1.181857,1.145997,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,535.1005333333333,219.69416666666666,0.4105653842890627
-0.04114535,0.6206347,1.224328,1.188467,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,535.0198333333333,168.61263333333332,0.31515152836727545
-0.110805,0.6206347,1.266798,1.230938,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,534.8926333333333,161.52846666666667,0.3019824065956042
-0.1804646,0.6206347,1.309269,1.273408,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,534.7241333333333,170.77553333333333,0.3193706872702325
-0.2501243,0.6206347,1.351739,1.315878,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,534.4317,175.23706666666666,0.3278936088054991
