x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-6.353553e-05,0.08866211,1.416363,1.395585,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,682.2130000000001,141.8756,0.20796348359898797
-0.04042394,0.08866211,1.34546,1.324682,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,681.4525666666667,140.21313333333333,0.20575596077541503
-0.08078434,0.08866211,1.274557,1.253779,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,680.6920999999999,138.55143333333334,0.20354464197350225
-0.1211447,0.08866211,1.203653,1.182876,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,679.9316333333333,130.0086666666667,0.1912081584160863
-0.1615051,0.08866211,1.13275,1.111973,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,679.1711333333334,130.39546666666666,0.19199177979622642
-0.2018655,0.08866211,1.061847,1.04107,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,678.4106666666667,128.97316666666666,0.19011047864251548
-0.2422259,0.08866211,0.9909445,0.970167,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,678.2636666666666,119.68066666666668,0.17645127713173916
-0.2825863,0.08866211,0.9200414,0.899264,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,677.9977666666666,130.50806666666668,0.19249012399875068
-0.3229467,0.08866211,0.8491384,0.828361,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,677.5629,152.77790000000002,0.22548116863959256
-0.3633071,0.08866211,0.7782354,0.757458,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,676.7626666666666,166.73006666666666,0.2463637971108575
-0.4036675,0.08866211,0.7073324,0.686555,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,675.7390999999999,165.1792,0.24444190895286522
-0.4440279,0.08866211,0.6364294,0.615652,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,674.7155333333334,169.28060000000002,0.2508914360875303
-6.353553e-05,0.2659863,1.416363,1.395585,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,680.9192666666667,140.18266666666668,0.20587236645621948
-0.04042394,0.2659863,1.34546,1.324682,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,680.4709666666666,138.13376666666667,0.20299699830886986
-0.08078434,0.2659863,1.274557,1.253779,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,680.0354666666667,134.0909333333333,0.1971819746529279
-0.1211447,0.2659863,1.203653,1.182876,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,679.5308333333332,130.22326666666666,0.1916367420608944
-0.1615051,0.2659863,1.13275,1.111973,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,678.9707,125.98696666666667,0.18555554917335537
-0.2018655,0.2659863,1.061847,1.04107,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,678.3789,125.85126666666666,0.18551738733218165
-0.2422259,0.2659863,0.9909445,0.970167,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,677.7017999999999,119.82626666666665,0.17681241196977004
-0.2825863,0.2659863,0.9200414,0.899264,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,677.8569333333334,130.23336666666668,0.19212486903597994
-0.3229467,0.2659863,0.8491384,0.828361,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,677.9667000000001,142.2935,0.20988241770220026
-0.3633071,0.2659863,0.7782354,0.757458,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,676.9431000000001,161.4613,0.23851496748402118
-0.4036675,0.2659863,0.7073324,0.686555,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,675.9195666666667,165.5642,0.24494623801208987
-0.4440279,0.2659863,0.6364294,0.615652,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,673.1836333333333,169.66706666666667,0.25203645220857934
-6.353553e-05,0.4433105,1.416363,1.395585,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,680.8231,141.15106666666665,0.20732383983861127
-0.04042394,0.4433105,1.34546,1.324682,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,680.2547666666666,139.10236666666665,0.20448539135255647
-0.08078434,0.4433105,1.274557,1.253779,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,679.6864666666667,133.82556666666667,0.19689279739550886
-0.1211447,0.4433105,1.203653,1.182876,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,679.1181,130.85909999999998,0.19268947081594376
-0.1615051,0.4433105,1.13275,1.111973,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,678.6134333333334,130.4139,0.19217672597886096
-0.2018655,0.4433105,1.061847,1.04107,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,677.9814333333334,131.5353,0.19400989396332935
-0.2422259,0.4433105,0.9909445,0.970167,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,679.6669333333333,122.24853333333333,0.17986508902043244
-0.2825863,0.4433105,0.9200414,0.899264,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,678.8511,132.94466666666668,0.1958374536466289
-0.3229467,0.4433105,0.8491384,0.828361,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,677.9764333333334,144.33216666666667,0.21288638761476966
-0.3633071,0.4433105,0.7782354,0.757458,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,676.5381333333333,159.89466666666667,0.2363420810247291
-0.4036675,0.4433105,0.7073324,0.686555,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,674.9724666666666,166.17646666666667,0.24619703569582294
-0.4440279,0.4433105,0.6364294,0.615652,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,673.4742333333332,170.20716666666667,0.2527296598929622
-6.353553e-05,0.6206347,1.416363,1.395585,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,680.7266666666666,140.89643333333333,0.20697914927310632
-0.04042394,0.6206347,1.34546,1.324682,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,680.1583666666667,139.20836666666665,0.20467021920009823
-0.08078434,0.6206347,1.274557,1.253779,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,680.0324666666667,137.5214,0.20222740018089305
-0.1211447,0.6206347,1.203653,1.182876,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,681.1075666666667,134.77313333333333,0.19787320249532417
-0.1615051,0.6206347,1.13275,1.111973,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,681.5902333333333,136.6259,0.2004513751326125
-0.2018655,0.6206347,1.061847,1.04107,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,680.9638333333334,139.0656,0.20421847530550402
-0.2422259,0.6206347,0.9909445,0.970167,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,680.1475666666666,136.3776,0.2005114862894906
-0.2825863,0.6206347,0.9200414,0.899264,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,679.3313333333334,137.8067,0.20285608860071921
-0.3229467,0.6206347,0.8491384,0.828361,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,678.5151333333333,158.1513,0.23308406717324923
-0.3633071,0.6206347,0.7782354,0.757458,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,677.6989333333333,165.82853333333333,0.24469315279063034
-0.4036675,0.6206347,0.7073324,0.686555,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,676.8826333333333,167.92866666666666,0.24809089538728693
-0.4440279,0.6206347,0.6364294,0.615652,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,673.7642999999999,171.47956666666664,0.2545093471965188
