x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3794643,-0.6206347,0.5498042,0.5370767,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,409.1870666666666,89.40451666666667,0.21849248291861237
0.354741,-0.6206347,0.6275535,0.6148261,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,411.17533333333336,88.28104333333333,0.21470361053530154
0.3300178,-0.6206347,0.7053029,0.6925754,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,413.1635333333333,87.15835666666668,0.21095314247689545
0.3052945,-0.6206347,0.7830522,0.7703247,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,415.15183333333334,82.32546333333333,0.19830158130519804
0.2805712,-0.6206347,0.8608015,0.848074,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,415.4119,78.09542,0.18799469154665155
0.2558479,-0.6206347,0.9385508,0.9258234,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,416.69256666666666,84.2046,0.2020779938447174
0.2311246,-0.6206347,1.0163,1.003573,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,417.9730666666667,84.30938666666667,0.2017096116489524
0.2064013,-0.6206347,1.09405,1.081322,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,419.2536,81.08914,0.19341264234190872
0.181678,-0.6206347,1.171799,1.159071,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,420.5341,79.09481999999998,0.18808137537152067
0.1569547,-0.6206347,1.249548,1.236821,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,421.81466666666665,81.18403666666667,0.1924633034809044
0.1322314,-0.6206347,1.327297,1.31457,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,422.89989999999995,82.33686333333333,0.194695408151965
0.1075081,-0.6206347,1.405047,1.392319,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,423.89270000000005,82.89433000000001,0.19555452227763706
0.3794643,-0.4433105,0.5498042,0.5370767,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,409.2944333333333,89.20496333333334,0.21794761453075912
0.354741,-0.4433105,0.6275535,0.6148261,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,411.337,88.08227666666666,0.21413600656070353
0.3300178,-0.4433105,0.7053029,0.6925754,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,413.0330000000001,84.10013,0.2036155134928359
0.3052945,-0.4433105,0.7830522,0.7703247,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,414.35716666666667,80.74088666666667,0.19485771769914034
0.2805712,-0.4433105,0.8608015,0.848074,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,415.44879999999995,76.43133333333333,0.18397248797167154
0.2558479,-0.4433105,0.9385508,0.9258234,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,416.7293666666667,70.9467,0.17024605278345048
0.2311246,-0.4433105,1.0163,1.003573,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,418.17740000000003,74.07507,0.17713748486291975
