x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4981256,-0.6206347,0.763981,0.7342462,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,994.0117999999999,311.464,0.31334002942416844
0.1372357,-0.4433105,1.397792,1.368057,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,995.0362333333333,241.38966666666667,0.24259360210875863
0.07947563,-0.4433105,1.340173,1.310438,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,994.9848333333333,232.46473333333333,0.23363622430135103
0.0217155,-0.4433105,1.282553,1.252819,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,994.956,225.99023333333335,0.227135678560313
-0.03604462,-0.4433105,1.224934,1.1952,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,994.9499,223.2157,0.22434845779826926
-0.09380474,-0.4433105,1.167315,1.13758,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,994.8946666666666,229.6617,0.2308399842261517
-0.1515649,-0.4433105,1.109696,1.079961,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,994.7995000000001,245.60083333333333,0.2468845093396448
-0.209325,-0.4433105,1.052077,1.022342,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,994.6792,211.47896666666665,0.21261000939464428
-0.2670851,-0.4433105,0.9944576,0.9647229,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,994.5585000000001,211.16316666666668,0.21231828429235924
-0.3248452,-0.4433105,0.9368385,0.9071037,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,994.4723333333333,229.37753333333333,0.23065227155412246
-0.3826053,-0.4433105,0.8792193,0.8494846,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,994.3340333333332,291.571,0.29323215035736955
-0.4403655,-0.4433105,0.8216002,0.7918654,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,994.1500666666667,300.73290000000003,0.3025022152904193
-0.4981256,-0.4433105,0.763981,0.7342462,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,993.9247666666666,309.8948,0.3117886771758575
0.1372357,-0.2659863,1.397792,1.368057,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,994.8971333333333,241.77693333333332,0.24301677250441453
0.07947563,-0.2659863,1.340173,1.310438,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,994.8457666666667,236.86173333333332,0.2380886597510511
0.0217155,-0.2659863,1.282553,1.252819,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,994.7943999999999,220.39216666666667,0.22154522092348508
-0.03604462,-0.2659863,1.224934,1.1952,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,994.8997,221.77150000000003,0.2229081756601438
-0.09380474,-0.2659863,1.167315,1.13758,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,995.1783666666666,228.4967,0.22960353445162868
-0.1515649,-0.2659863,1.109696,1.079961,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,995.0576666666666,244.3197,0.2455329602006716
-0.209325,-0.2659863,1.052077,1.022342,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,994.9369333333334,203.65456666666668,0.2046907247614575
-0.2670851,-0.2659863,0.9944576,0.9647229,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,994.8162333333333,210.1593,0.21125418112814492
-0.3248452,-0.2659863,0.9368385,0.9071037,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,994.6943000000001,226.16503333333335,0.22737116917445305
-0.3826053,-0.2659863,0.8792193,0.8494846,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,994.4481333333333,282.25173333333333,0.28382722039008934
-0.4403655,-0.2659863,0.8216002,0.7918654,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,994.1333333333333,302.7733666666667,0.30455981300984475
-0.4981256,-0.2659863,0.763981,0.7342462,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,993.8309666666668,308.33183333333335,0.3102454375335549
0.1372357,-0.08866211,1.397792,1.368057,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,994.7581,238.9372,0.2401960434440861
0.07947563,-0.08866211,1.340173,1.310438,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,993.0179666666667,229.2106666666667,0.23082204304321952
0.0217155,-0.08866211,1.282553,1.252819,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,992.9755666666666,221.64076666666665,0.22320845637948422
-0.03604462,-0.08866211,1.224934,1.1952,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,992.9256333333333,219.1753666666667,0.22073671841279718
-0.09380474,-0.08866211,1.167315,1.13758,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,992.8756333333334,227.79886666666667,0.22943320350071017
-0.1515649,-0.08866211,1.109696,1.079961,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,992.9132,240.74716666666666,0.2424652267705172
-0.209325,-0.08866211,1.052077,1.022342,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,993.4991666666666,205.98033333333333,0.20732793032579597
-0.2670851,-0.08866211,0.9944576,0.9647229,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,994.8621666666667,208.3579,0.20943372614558886
-0.3248452,-0.08866211,0.9368385,0.9071037,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,994.9532333333333,223.80049999999997,0.2249354719062957
-0.3826053,-0.08866211,0.8792193,0.8494846,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,993.9110333333333,278.93173333333334,0.2806402618930629
-0.4403655,-0.08866211,0.8216002,0.7918654,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,993.7982000000001,300.1668,0.302039687695462
-0.4981256,-0.08866211,0.763981,0.7342462,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,993.6784666666667,310.89436666666666,0.3128718838375245
0.1372357,0.08866211,1.397792,1.368057,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,993.1180666666666,237.63989999999998,0.23928641386135238
0.07947563,0.08866211,1.340173,1.310438,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,993.0681,231.9818,0.23360086422989096
0.0217155,0.08866211,1.282553,1.252819,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,993.0180999999999,218.85796666666667,0.22039653282264832
-0.03604462,0.08866211,1.224934,1.1952,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,992.9681333333333,221.43466666666666,0.22300256798851822
-0.09380474,0.08866211,1.167315,1.13758,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,992.9181333333332,220.54479999999998,0.22211758500373344
-0.1515649,0.08866211,1.109696,1.079961,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,992.8681666666666,242.29333333333332,0.24403349551762024
-0.209325,0.08866211,1.052077,1.022342,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,993.7131666666668,210.72783333333334,0.21206081225570397
-0.2670851,0.08866211,0.9944576,0.9647229,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,994.2972,209.73756666666668,0.21094030610401054
-0.3248452,0.08866211,0.9368385,0.9071037,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,994.1775000000001,224.6581,0.2259736053435072
-0.3826053,0.08866211,0.8792193,0.8494846,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,994.0577666666667,287.99383333333327,0.2897150983327176
-0.4403655,0.08866211,0.8216002,0.7918654,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,993.9380333333334,298.7284,0.30055002367516104
-0.4981256,0.08866211,0.763981,0.7342462,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,993.8182999999999,309.4630333333334,0.3113876268385343
0.1372357,0.2659863,1.397792,1.368057,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,993.1605333333333,237.78476666666666,0.23942204634989556
0.07947563,0.2659863,1.340173,1.310438,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,993.1105666666667,232.3337,0.23394521602423518
0.0217155,0.2659863,1.282553,1.252819,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,993.0605666666667,220.27773333333334,0.22181679437330626
-0.03604462,0.2659863,1.224934,1.1952,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,993.0106,223.15720000000002,0.22472768696760445
-0.09380474,0.2659863,1.167315,1.13758,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,992.9606333333332,224.90483333333336,0.22649901646082404
-0.1515649,0.2659863,1.109696,1.079961,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,992.9106666666667,241.91593333333333,0.24364295581849343
-0.209325,0.2659863,1.052077,1.022342,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,992.8606666666666,205.29036666666664,0.20676633367857555
-0.2670851,0.2659863,0.9944576,0.9647229,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,994.4371,215.39059999999998,0.21659528129503483
-0.3248452,0.2659863,0.9368385,0.9071037,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,994.3173666666667,248.7310666666667,0.25015234054310775
-0.3826053,0.2659863,0.8792193,0.8494846,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,994.1976666666666,286.01956666666666,0.28768854380546344
-0.4403655,0.2659863,0.8216002,0.7918654,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,994.0779333333334,307.72443333333337,0.309557342998383
-0.4981256,0.2659863,0.763981,0.7342462,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,993.9581666666667,310.1494333333333,0.3120343810233653
0.1372357,0.4433105,1.397792,1.368057,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,993.2029666666667,241.59990000000002,0.24325305587616966
0.07947563,0.4433105,1.340173,1.310438,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,993.1530666666667,236.46923333333334,0.2380992448905712
0.0217155,0.4433105,1.282553,1.252819,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,993.1030666666667,227.38400000000001,0.2289629129837417
-0.03604462,0.4433105,1.224934,1.1952,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,993.0530666666667,229.75846666666666,0.23136551611724934
-0.09380474,0.4433105,1.167315,1.13758,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,993.9737333333334,229.98883333333333,0.231382977474746
-0.1515649,0.4433105,1.109696,1.079961,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,993.9208666666667,236.39333333333332,0.2378389501844142
-0.209325,0.4433105,1.052077,1.022342,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,993.8612999999999,208.59083333333334,0.20987900771901033
-0.2670851,0.4433105,0.9944576,0.9647229,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,993.8017,214.07270000000003,0.21540764580333704
-0.3248452,0.4433105,0.9368385,0.9071037,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,993.7421333333333,232.5272666666667,0.2339913191517567
-0.3826053,0.4433105,0.8792193,0.8494846,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,993.6825666666667,291.2975333333333,0.2931491906528124
-0.4403655,0.4433105,0.8216002,0.7918654,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,993.6621666666666,301.9639333333334,0.30388963127847324
-0.4981256,0.4433105,0.763981,0.7342462,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,993.5335666666666,310.2864,0.3123055909780962
0.1372357,0.6206347,1.397792,1.368057,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,994.2016333333332,241.67883333333336,0.2430881042057188
0.07947563,0.6206347,1.340173,1.310438,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,994.1420666666667,236.5503666666667,0.23794398874581837
0.0217155,0.6206347,1.282553,1.252819,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,994.0824333333334,228.6449,0.2300057443199855
-0.03604462,0.6206347,1.224934,1.1952,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,994.0228999999999,230.88396666666668,0.23227204765063164
-0.09380474,0.6206347,1.167315,1.13758,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,993.9633333333333,240.35566666666668,0.24181518250319514
-0.1515649,0.6206347,1.109696,1.079961,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,993.9037333333332,256.27479999999997,0.2578464428280886
-0.209325,0.6206347,1.052077,1.022342,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,993.8441666666668,221.97923333333333,0.22335393960595135
-0.2670851,0.6206347,0.9944576,0.9647229,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,993.9226333333335,224.81023333333334,0.22618461398224793
-0.3248452,0.6206347,0.9368385,0.9071037,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,994.0058666666667,242.1544,0.2436144136630042
-0.3826053,0.6206347,0.8792193,0.8494846,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,994.0179666666667,290.4183666666666,0.29216582017599996
-0.4403655,0.6206347,0.8216002,0.7918654,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,993.8857333333334,311.8049333333334,0.31372280449663587
-0.4981256,0.6206347,0.763981,0.7342462,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,993.7510333333333,313.778,0.31575080047634957
