x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5032353,-0.6206347,1.015691,0.9754648,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,11.811023333333333,5.670372,0.4800508634281398
0.425095,-0.6206347,1.039149,0.9989229,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,11.812596666666666,5.584483,0.4727165788347269
0.3469546,-0.6206347,1.062607,1.022381,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,11.814136666666668,5.498575,0.46538395239327174
0.2688142,-0.6206347,1.086066,1.045839,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,11.81568,5.150686333333334,0.4358826957600048
0.1906739,-0.6206347,1.109524,1.069297,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,11.817226666666668,4.974439666666667,0.42091252833194376
0.1125335,-0.6206347,1.132982,1.092755,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,11.81877,4.895893666666667,0.41421226188552457
0.03439314,-0.6206347,1.15644,1.116213,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,11.820316666666669,5.015415333333333,0.424268757428318
-0.04374722,-0.6206347,1.179898,1.139672,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,11.821856666666667,5.358778333333333,0.4532557980206138
-0.1218876,-0.6206347,1.203356,1.16313,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,11.8234,5.593228,0.4730242549304828
-0.200028,-0.6206347,1.226814,1.186588,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,11.824946666666667,5.785529333333334,0.4892233574535541
-0.2781683,-0.6206347,1.250272,1.210046,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,11.82649,5.864928333333332,0.4958726097704021
