x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5160439,-0.6206347,0.8818626,0.846117,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,978.3683333333333,369.7207333333333,0.37789485088794006
0.2477556,-0.4433105,1.353042,1.317297,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,979.8683666666667,306.90956666666665,0.3132147785277908
0.1783193,-0.4433105,1.310208,1.274462,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,979.6619000000001,299.6298,0.30584990000131673
0.1088829,-0.4433105,1.267373,1.231628,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,979.2832,281.8446,0.28780674700970366
0.03944662,-0.4433105,1.224539,1.188793,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,978.9454000000001,281.27433333333335,0.28732352796162625
-0.02998969,-0.4433105,1.181704,1.145959,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,978.6370666666667,284.83953333333335,0.2910570751692948
-0.09942601,-0.4433105,1.13887,1.103124,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,978.3521999999999,294.4980666666667,0.30101405777245555
-0.1688623,-0.4433105,1.096035,1.06029,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,978.0778333333333,269.618,0.27566080648236774
-0.2382986,-0.4433105,1.053201,1.017455,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,978.0241666666667,252.98303333333334,0.2586672019857703
-0.307735,-0.4433105,1.010366,0.9746206,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,978.1036333333333,260.7026333333333,0.26653859357037435
-0.3771713,-0.4433105,0.9675316,0.931786,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,978.1831000000001,321.84923333333336,0.32902725911547054
-0.4466076,-0.4433105,0.9246971,0.8889515,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,978.2626,350.94630000000006,0.3587441053720082
-0.5160439,-0.4433105,0.8818626,0.846117,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,978.3420333333333,365.9283666666667,0.3740286936167005
0.2477556,-0.2659863,1.353042,1.317297,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,979.9451666666668,305.96909999999997,0.31223051878530056
0.1783193,-0.2659863,1.310208,1.274462,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,979.9079666666667,297.5279,0.30362810232474313
0.1088829,-0.2659863,1.267373,1.231628,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,979.8319,279.76236666666665,0.2855204868775754
0.03944662,-0.2659863,1.224539,1.188793,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,979.3124333333334,278.8770666666667,0.2847679375921968
-0.02998969,-0.2659863,1.181704,1.145959,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,978.8567999999999,286.2266,0.2924087645825574
-0.09942601,-0.2659863,1.13887,1.103124,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,978.3987666666667,291.3808333333333,0.297813678273908
-0.1688623,-0.2659863,1.096035,1.06029,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,977.9183999999999,267.7044333333333,0.2737489749496056
-0.2382986,-0.2659863,1.053201,1.017455,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,977.9978666666667,251.49900000000002,0.2571567397181033
-0.307735,-0.2659863,1.010366,0.9746206,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,978.0773333333333,260.52366666666666,0.266362782803695
-0.3771713,-0.2659863,0.9675316,0.931786,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,978.1568000000001,319.2409333333333,0.3263695625934111
-0.4466076,-0.2659863,0.9246971,0.8889515,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,978.2362999999999,350.52490000000006,0.35832297541711006
-0.5160439,-0.2659863,0.8818626,0.846117,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,978.3157333333334,368.79086666666666,0.3769646926206789
0.2477556,-0.08866211,1.353042,1.317297,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,980.0220333333333,306.82030000000003,0.31307458045798997
0.1783193,-0.08866211,1.310208,1.274462,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,979.9847666666668,298.3791,0.3044728914940363
0.1088829,-0.08866211,1.267373,1.231628,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,979.9475666666667,282.30753333333337,0.28808403107686914
0.03944662,-0.08866211,1.224539,1.188793,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,979.9103666666666,281.5570333333333,0.2873290819057411
-0.02998969,-0.08866211,1.181704,1.145959,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,979.8732,281.31536666666665,0.28709335001030406
-0.09942601,-0.08866211,1.13887,1.103124,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,979.3456333333334,286.9907333333333,0.29304305908166867
-0.1688623,-0.08866211,1.096035,1.06029,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,979.3274,269.11753333333337,0.27479804867635144
-0.2382986,-0.08866211,1.053201,1.017455,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,979.3298333333333,252.75856666666667,0.2580931367251618
-0.307735,-0.08866211,1.010366,0.9746206,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,979.3551666666667,260.36303333333336,0.2658512216444239
-0.3771713,-0.08866211,0.9675316,0.931786,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,979.4182333333334,319.17609999999996,0.32588302244558054
-0.4466076,-0.08866211,0.9246971,0.8889515,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,979.5807,345.28103333333337,0.3524780356077838
-0.5160439,-0.08866211,0.8818626,0.846117,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,979.7039,369.5556333333334,0.3772111717858443
0.2477556,0.08866211,1.353042,1.317297,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,979.1617333333334,313.7205666666667,0.3203967593810249
0.1783193,0.08866211,1.310208,1.274462,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,979.1337666666667,305.2258,0.3117301217268593
0.1088829,0.08866211,1.267373,1.231628,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,979.1083333333332,296.36133333333333,0.30268461676734776
0.03944662,0.08866211,1.224539,1.188793,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,979.1068333333333,282.80109999999996,0.28883549939255926
-0.02998969,0.08866211,1.181704,1.145959,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,979.1673333333333,285.59369999999996,0.29166966524312293
-0.09942601,0.08866211,1.13887,1.103124,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,979.2278333333334,302.26140000000004,0.3086728961718686
-0.1688623,0.08866211,1.096035,1.06029,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,979.2883333333333,268.4755666666667,0.2741534677528058
-0.2382986,0.08866211,1.053201,1.017455,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,979.3488333333335,252.55763333333334,0.2578829594259729
-0.307735,0.08866211,1.010366,0.9746206,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,979.4093333333334,265.2399666666667,0.27081597736869567
-0.3771713,0.08866211,0.9675316,0.931786,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,979.4698666666667,323.84310000000005,0.3306306609221592
-0.4466076,0.08866211,0.9246971,0.8889515,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,979.5303666666667,354.3314666666667,0.36173570211687284
-0.5160439,0.08866211,0.8818626,0.846117,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,979.4835666666667,373.12983333333335,0.3809450868666061
0.2477556,0.2659863,1.353042,1.317297,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,978.8122666666667,311.90166666666664,0.31865288026677746
0.1783193,0.2659863,1.310208,1.274462,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,978.8728,303.6874,0.3102416266529966
0.1088829,0.2659863,1.267373,1.231628,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,978.9332333333333,295.47363333333334,0.30183195486710773
0.03944662,0.2659863,1.224539,1.188793,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,978.9937666666668,288.6848333333333,0.29487883200465176
-0.02998969,0.2659863,1.181704,1.145959,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,979.0542333333333,288.81823333333335,0.29499687402722974
-0.09942601,0.2659863,1.13887,1.103124,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,979.0375666666667,294.02000000000004,0.30031503355485795
-0.1688623,0.2659863,1.096035,1.06029,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,978.9923666666667,270.86603333333335,0.27667810891874955
-0.2382986,0.2659863,1.053201,1.017455,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,979.0054666666666,261.2265333333333,0.26682820004525676
-0.307735,0.2659863,1.010366,0.9746206,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,979.0584,268.2141,0.2739507939967687
-0.3771713,0.2659863,0.9675316,0.931786,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,979.1453333333333,325.8785,0.3328189964115
-0.4466076,0.2659863,0.9246971,0.8889515,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,979.2759666666667,355.9401666666667,0.3634724176942928
-0.5160439,0.2659863,0.8818626,0.846117,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,979.4377666666666,378.3559,0.38629867723907063
0.2477556,0.4433105,1.353042,1.317297,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,978.6992,314.76126666666664,0.32161152788838365
0.1783193,0.4433105,1.310208,1.274462,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,978.7597000000001,306.54746666666665,0.31319960708134953
0.1088829,0.4433105,1.267373,1.231628,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,978.8201666666668,298.3337,0.3047887705738552
0.03944662,0.4433105,1.224539,1.188793,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,978.8806666666666,292.30806666666666,0.29861430305671954
-0.02998969,0.4433105,1.181704,1.145959,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,978.9411999999999,297.53669999999994,0.3039369433660128
-0.09942601,0.4433105,1.13887,1.103124,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,979.0016999999999,304.3135333333333,0.3108403412302472
-0.1688623,0.4433105,1.096035,1.06029,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,979.0622,277.16253333333333,0.2830895220383458
-0.2382986,0.4433105,1.053201,1.017455,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,978.855,262.5801333333334,0.2682520547795931
-0.307735,0.4433105,1.010366,0.9746206,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,978.9084000000001,269.9862333333333,0.2758030858967472
-0.3771713,0.4433105,0.9675316,0.931786,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,979.0701666666668,329.1096333333333,0.3361447507986736
-0.4466076,0.4433105,0.9246971,0.8889515,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,979.2319666666666,358.81916666666666,0.36642880589293886
-0.5160439,0.4433105,0.8818626,0.846117,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,979.3937,380.4115,0.38841490565550335
0.2477556,0.6206347,1.353042,1.317297,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,979.2066333333333,315.82936666666666,0.32253564608309665
0.1783193,0.6206347,1.310208,1.274462,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,979.2505666666666,308.5458333333333,0.3150833185629828
0.1088829,0.6206347,1.267373,1.231628,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,979.2956333333333,301.2627,0.30763171213461743
0.03944662,0.6206347,1.224539,1.188793,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,979.3406666666666,295.6399,0.30187615830362236
-0.02998969,0.6206347,1.181704,1.145959,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,979.3857333333334,302.71046666666666,0.30908164912178715
-0.09942601,0.6206347,1.13887,1.103124,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,979.4306999999999,324.1684333333333,0.3309760479810214
-0.1688623,0.6206347,1.096035,1.06029,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,979.4758,290.3844666666667,0.29646895839356957
-0.2382986,0.6206347,1.053201,1.017455,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,979.5207999999999,278.70046666666667,0.28452706888878504
-0.307735,0.6206347,1.010366,0.9746206,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,979.3848666666667,282.56710000000004,0.28851457797907104
-0.3771713,0.6206347,0.9675316,0.931786,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,979.4672,333.0073333333333,0.33998789683354014
-0.4466076,0.6206347,0.9246971,0.8889515,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,979.5509666666667,368.3111333333333,0.37599958538868056
-0.5160439,0.6206347,0.8818626,0.846117,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,979.6347333333333,384.02243333333337,0.3920053344998441
