x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.125732,-0.6206347,1.400821,1.371778,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,839.3957333333333,214.86573333333334,0.255976375414375
0.06931458,-0.6206347,1.341887,1.312843,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,839.2012666666666,210.7193,0.25109476984253465
0.01289712,-0.6206347,1.282952,1.253909,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,839.0068666666666,206.21513333333334,0.24578450515918884
-0.04352034,-0.6206347,1.224018,1.194974,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,838.8123333333333,208.49630000000002,0.24856102271462865
-0.0999378,-0.6206347,1.165083,1.13604,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,838.6179333333334,205.88346666666666,0.24550300319159657
-0.1563553,-0.6206347,1.106149,1.077105,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,838.4234333333334,215.03603333333334,0.25647634394242563
-0.2127727,-0.6206347,1.047214,1.018171,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,838.5746333333333,190.7017,0.22741144915213174
-0.2691902,-0.6206347,0.9882799,0.9592364,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,838.2830333333333,192.80813333333333,0.23000334691650456
-0.3256076,-0.6206347,0.9293455,0.9003019,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,837.9919666666666,204.77156666666667,0.2443595290318467
-0.3820251,-0.6206347,0.870411,0.8413675,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,837.7009333333334,251.12403333333336,0.299777311404876
-0.4384426,-0.6206347,0.8114766,0.782433,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,837.4098666666667,269.0207333333333,0.32125297633666555
-0.49486,-0.6206347,0.7525421,0.7234986,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,837.1188000000001,265.84253333333334,0.31756808682978627
0.125732,-0.4433105,1.400821,1.371778,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,839.3365333333333,215.1499,0.2563329905497693
0.06931458,-0.4433105,1.341887,1.312843,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,839.1420666666667,211.00313333333335,0.25145072600254265
0.01289712,-0.4433105,1.282952,1.253909,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,839.0831666666667,204.76426666666666,0.24403304793619232
-0.04352034,-0.4433105,1.224018,1.194974,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,839.0941666666666,199.09563333333335,0.23727419873510577
-0.0999378,-0.4433105,1.165083,1.13604,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,839.0412333333334,202.19326666666666,0.24098103603604856
-0.1563553,-0.4433105,1.106149,1.077105,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,838.9370666666667,207.92086666666668,0.24783815984509305
-0.2127727,-0.4433105,1.047214,1.018171,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,838.7193000000001,180.41366666666667,0.21510587816542256
-0.2691902,-0.4433105,0.9882799,0.9592364,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,838.4283,241.06446666666668,0.287519134489535
-0.3256076,-0.4433105,0.9293455,0.9003019,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,838.1372666666666,247.0167,0.29472070399840156
-0.3820251,-0.4433105,0.870411,0.8413675,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,837.8461666666667,252.0996,0.30088972073864706
-0.4384426,-0.4433105,0.8114766,0.782433,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,837.5550999999999,258.9212,0.3091389340964743
-0.49486,-0.4433105,0.7525421,0.7234986,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,837.2640666666666,264.8734666666667,0.316355569116463
0.125732,-0.2659863,1.400821,1.371778,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,839.2773666666667,216.46776666666665,0.2579212991351181
0.06931458,-0.2659863,1.341887,1.312843,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,839.0828333333334,213.0832,0.2539474502249775
0.01289712,-0.2659863,1.282952,1.253909,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,838.8884333333332,209.6985,0.24997155962110704
-0.04352034,-0.2659863,1.224018,1.194974,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,838.9300333333334,198.04986666666665,0.23607407378858433
-0.0999378,-0.2659863,1.165083,1.13604,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,839.1003333333333,200.45833333333334,0.23889645430190395
-0.1563553,-0.2659863,1.106149,1.077105,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,839.1556999999999,204.35710000000003,0.24352674536233823
-0.2127727,-0.2659863,1.047214,1.018171,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,838.8646333333332,174.12156666666667,0.20756788661704229
-0.2691902,-0.2659863,0.9882799,0.9592364,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,838.5735333333333,185.0153333333333,0.22063075609737093
-0.3256076,-0.2659863,0.9293455,0.9003019,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,838.2824666666667,218.94743333333335,0.26118543671623573
-0.3820251,-0.2659863,0.870411,0.8413675,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,837.9914,245.36526666666668,0.2928013030507994
-0.4384426,-0.2659863,0.8114766,0.782433,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,837.7003666666666,262.0411,0.31280968424666533
-0.49486,-0.2659863,0.7525421,0.7234986,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,838.4860333333332,264.00803333333334,0.31486239242578634
0.125732,-0.08866211,1.400821,1.371778,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,839.2181333333333,215.8818,0.2572412751631735
0.06931458,-0.08866211,1.341887,1.312843,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,839.0236333333332,212.49710000000002,0.2532668190631988
0.01289712,-0.08866211,1.282952,1.253909,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,838.8292,198.9545333333333,0.2371809376120856
-0.04352034,-0.08866211,1.224018,1.194974,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,838.6347333333333,199.36226666666667,0.2377221226601681
-0.0999378,-0.08866211,1.165083,1.13604,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,840.1155333333332,196.32240000000002,0.23368472373832588
-0.1563553,-0.08866211,1.106149,1.077105,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,839.9008333333333,197.0302333333333,0.23458721664099239
-0.2127727,-0.08866211,1.047214,1.018171,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,839.6495666666666,173.26536666666667,0.2063541353333611
-0.2691902,-0.08866211,0.9882799,0.9592364,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,839.4133333333333,185.50383333333335,0.2209919773429332
-0.3256076,-0.08866211,0.9293455,0.9003019,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,839.3227999999999,223.86340000000004,0.26671875621780305
-0.3820251,-0.08866211,0.870411,0.8413675,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,839.1618333333332,251.5302,0.29973944270251884
-0.4384426,-0.08866211,0.8114766,0.782433,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,838.9289333333332,257.8613666666667,0.3073693718879503
-0.49486,-0.08866211,0.7525421,0.7234986,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,838.5508666666666,264.00123333333335,0.31482993936053894
0.125732,0.08866211,1.400821,1.371778,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,840.7884666666667,213.61886666666666,0.2540693897053261
0.06931458,0.08866211,1.341887,1.312843,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,840.8100000000001,210.0991333333333,0.2498767658050778
0.01289712,0.08866211,1.282952,1.253909,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,840.6878999999999,203.9075333333333,0.24254814513827092
-0.04352034,0.08866211,1.224018,1.194974,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,840.5218666666666,199.6849,0.23757223975584088
-0.0999378,0.08866211,1.165083,1.13604,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,840.3559333333333,202.66246666666666,0.24116236640398994
-0.1563553,0.08866211,1.106149,1.077105,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,840.1900333333333,202.00430000000003,0.24042663154661142
-0.2127727,0.08866211,1.047214,1.018171,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,840.0240333333333,174.9408,0.20825665076409827
-0.2691902,0.08866211,0.9882799,0.9592364,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,839.8581,183.81600000000003,0.2188652834743352
