x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4470348,-0.2659863,0.9151046,0.8798405,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,38.85980333333333,16.00028,0.41173312509151255
-0.5155357,-0.2659863,0.8707894,0.8355254,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,38.83092,16.56698,0.4266330379749444
0.2379735,-0.08866211,1.358256,1.322992,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,39.10975666666667,17.677103333333335,0.4519754880733152
0.1694727,-0.08866211,1.313941,1.278677,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,39.08441,17.530833333333334,0.4485262744674633
0.1009718,-0.08866211,1.269626,1.234362,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,39.059059999999995,17.384563333333332,0.44507262234961587
0.03247101,-0.08866211,1.225311,1.190047,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,39.038183333333336,17.23829333333333,0.4415638817581139
-0.03602982,-0.08866211,1.180996,1.145732,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,39.01884,17.092023333333334,0.4380341727012037
-0.1045307,-0.08866211,1.13668,1.101416,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,38.99806,12.851199999999999,0.32952589113686326
-0.1730315,-0.08866211,1.092365,1.057101,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,38.972456666666666,12.300273333333331,0.31560642512506587
-0.2415323,-0.08866211,1.04805,1.012786,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,38.94357,13.385913333333335,0.3437170659050372
-0.3100332,-0.08866211,1.003735,0.9684709,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,38.91469,14.255810000000002,0.36632551035327915
-0.378534,-0.08866211,0.9594198,0.9241557,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,38.885799999999996,15.70753,0.4039296110762522
-0.4470348,-0.08866211,0.9151046,0.8798405,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,38.85692,16.136219999999998,0.41526206240581065
-0.5155357,-0.08866211,0.8707894,0.8355254,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,38.82803333333333,16.525916666666667,0.42560721315922545
0.2379735,0.08866211,1.358256,1.322992,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,39.109559999999995,17.663256666666665,0.4516237217433519
0.1694727,0.08866211,1.313941,1.278677,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,39.08420666666667,17.516983333333332,0.448174253822546
0.1009718,0.08866211,1.269626,1.234362,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,39.05886,17.370716666666667,0.4447204026503594
0.03247101,0.08866211,1.225311,1.190047,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,39.033516666666664,17.224446666666665,0.44126194295561494
-0.03602982,0.08866211,1.180996,1.145732,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,39.00816666666667,14.889113333333333,0.3816824250710303
-0.1045307,0.08866211,1.13668,1.101416,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,38.99845333333333,13.784586666666668,0.3534558945954457
-0.1730315,0.08866211,1.092365,1.057101,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,38.969570000000004,12.070786666666669,0.30974108581595466
-0.2415323,0.08866211,1.04805,1.012786,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,38.940686666666664,12.467426666666668,0.3201563089289234
-0.3100332,0.08866211,1.003735,0.9684709,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,38.9118,14.73683,0.3787142020106495
-0.378534,0.08866211,0.9594198,0.9241557,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,38.882920000000006,15.431986666666667,0.3968732233444227
-0.4470348,0.08866211,0.9151046,0.8798405,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,38.87251333333333,16.22552333333333,0.4173927680321151
-0.5155357,0.08866211,0.8707894,0.8355254,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,38.838519999999995,16.441016666666666,0.4233063814039584
0.2379735,0.2659863,1.358256,1.322992,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,39.10936,17.591136666666667,0.4497820185410379
0.1694727,0.2659863,1.313941,1.278677,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,39.08401,17.44870333333333,0.4464295476279354
0.1009718,0.2659863,1.269626,1.234362,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,39.058663333333335,17.306083333333333,0.44306790833407933
0.03247101,0.2659863,1.225311,1.190047,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,39.033319999999996,17.163466666666668,0.4397019511718578
-0.03602982,0.2659863,1.180996,1.145732,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,38.99671333333334,14.908396666666667,0.3822889957479558
-0.1045307,0.2659863,1.13668,1.101416,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,38.979126666666666,13.735426666666667,0.3523699854575469
-0.1730315,0.2659863,1.092365,1.057101,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,38.960343333333334,12.18356,0.31270893038167835
-0.2415323,0.2659863,1.04805,1.012786,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,38.938226666666665,12.41684,0.31887741650065304
-0.3100332,0.2659863,1.003735,0.9684709,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,38.912956666666666,14.686716666666667,0.37741514676782206
-0.378534,0.2659863,0.9594198,0.9241557,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,38.8847,15.442686666666667,0.39713022182104646
-0.4470348,0.2659863,0.9151046,0.8798405,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,38.85366,16.244919999999997,0.4180945091270905
-0.5155357,0.2659863,0.8707894,0.8355254,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,38.82009,16.461270000000003,0.4240290522496922
0.2379735,0.4433105,1.358256,1.322992,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,39.09616,17.547503333333335,0.4488178510493687
0.1694727,0.4433105,1.313941,1.278677,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,39.07121,17.40488333333333,0.4454542840892115
0.1009718,0.4433105,1.269626,1.234362,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,39.04651666666666,17.262266666666665,0.44208359814601955
0.03247101,0.4433105,1.225311,1.190047,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,39.021816666666666,16.433343333333333,0.42112140375993706
-0.03602982,0.4433105,1.180996,1.145732,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,38.99712666666667,15.737013333333332,0.4035325457513429
-0.1045307,0.4433105,1.13668,1.101416,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,38.97612,13.120313333333334,0.3366157718511099
-0.1730315,0.4433105,1.092365,1.057101,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,38.95451666666667,12.389986666666667,0.318054738503019
-0.2415323,0.4433105,1.04805,1.012786,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,38.92955333333334,13.357793333333333,0.34311850692078527
-0.3100332,0.4433105,1.003735,0.9684709,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,38.90157333333334,14.091763333333335,0.36223216424757504
-0.378534,0.4433105,0.9594198,0.9241557,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,38.87070666666667,16.10733,0.41437156691173493
-0.4470348,0.4433105,0.9151046,0.8798405,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,38.83669333333333,16.323646666666665,0.42030422678724144
-0.5155357,0.4433105,0.8707894,0.8355254,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,38.80166333333333,16.556453333333334,0.42668342611190185
0.2379735,0.6206347,1.358256,1.322992,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,39.096336666666666,17.61216333333333,0.45046964409596185
0.1694727,0.6206347,1.313941,1.278677,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,39.071643333333334,17.450533333333336,0.4466176804180044
0.1009718,0.6206347,1.269626,1.234362,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,39.04695,17.288816666666666,0.44275862539945543
0.03247101,0.6206347,1.225311,1.190047,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,39.022256666666664,17.127106666666666,0.43889485731457406
-0.03602982,0.6206347,1.180996,1.145732,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,38.99756333333334,15.35203,0.3936562962276644
-0.1045307,0.6206347,1.13668,1.101416,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,38.97323333333333,14.08166,0.3613069147393962
-0.1730315,0.6206347,1.092365,1.057101,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,38.94942333333333,13.11797,0.33678632675537035
-0.2415323,0.6206347,1.04805,1.012786,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,38.92175,13.771316666666666,0.3538115026987216
-0.3100332,0.6206347,1.003735,0.9684709,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,38.890833333333326,14.48948,0.3725584205767279
-0.378534,0.6206347,0.9594198,0.9241557,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,38.856379999999994,15.820283333333334,0.4071371598737058
-0.4470348,0.6206347,0.9151046,0.8798405,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,38.81725666666667,16.251753333333333,0.4186626275591802
-0.5155357,0.6206347,0.8707894,0.8355254,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,38.78323,16.591913333333334,0.42780050895256483
