x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5001915,-0.6206347,1.028214,0.9876985,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,969.1983,414.9584,0.42814558367922884
0.42149,-0.6206347,1.049715,1.009199,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,969.2271333333333,397.7840666666666,0.4104132484254481
0.3427886,-0.6206347,1.071215,1.0307,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,969.2603666666668,370.7828333333334,0.3825416405571514
0.2640871,-0.6206347,1.092716,1.052201,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,969.2937000000001,348.3424,0.35937718425572734
0.1853857,-0.6206347,1.114217,1.073702,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,969.3269333333334,330.47956666666664,0.3409368030179535
0.1066843,-0.6206347,1.135718,1.095202,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,969.3602333333333,330.05283333333335,0.3404848698130663
0.02798281,-0.6206347,1.157218,1.116703,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,969.3934666666668,365.56036666666665,0.37710176737821965
-0.05071863,-0.6206347,1.178719,1.138204,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,969.4267,353.47603333333336,0.3646234095986048
-0.1294201,-0.6206347,1.20022,1.159705,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,969.4599666666667,344.2649666666666,0.3551096728013357
-0.2081215,-0.6206347,1.221721,1.181205,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,969.4932666666667,358.18070000000006,0.36945107600430027
-0.286823,-0.6206347,1.243221,1.202706,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,968.8741999999999,359.5535,0.37110403899284455
-0.3655244,-0.6206347,1.264722,1.224207,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,968.8942333333333,392.2943,0.4048882546881488
0.5001915,-0.4433105,1.028214,0.9876985,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,969.1501666666667,413.0380333333333,0.4261853542971538
0.42149,-0.4433105,1.049715,1.009199,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,969.1453,395.8580666666667,0.40846058708232874
0.3427886,-0.4433105,1.071215,1.0307,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,969.1378,364.42463333333336,0.37602935031941076
0.2640871,-0.4433105,1.092716,1.052201,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,969.1265666666667,340.00860000000006,0.3508398808316498
0.1853857,-0.4433105,1.114217,1.073702,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,969.1118,325.9328,0.33632080806279724
0.1066843,-0.4433105,1.135718,1.095202,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,969.0937333333335,327.46246666666667,0.33790552708950844
