x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1303593,-0.6206347,1.399637,1.370314,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,945.1222666666666,227.93366666666665,0.2411681890665549
0.07339912,-0.6206347,1.341227,1.311904,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,945.0056333333333,222.5178,0.235466918592
0.01643892,-0.6206347,1.282816,1.253494,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,944.8887,217.10143333333335,0.22976378442196307
-0.04052128,-0.6206347,1.224406,1.195083,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,944.7718666666666,215.24713333333332,0.22782950371210917
-0.09748147,-0.6206347,1.165996,1.136673,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,944.6550000000001,222.15563333333333,0.23517093347560733
-0.1544417,-0.6206347,1.107586,1.078263,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,944.5381000000001,241.3717,0.25554442373004993
-0.2114019,-0.6206347,1.049176,1.019853,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,944.4818666666666,208.3833,0.22063216534085
-0.2683621,-0.6206347,0.9907662,0.9614432,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,944.3911333333334,208.48496666666665,0.2207610157983809
-0.3253223,-0.6206347,0.9323561,0.9030332,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,944.2998333333334,226.32633333333334,0.23967609192338954
-0.3822825,-0.6206347,0.8739461,0.8446231,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,944.2086666666668,270.46153333333336,0.28644224146543723
-0.4392427,-0.6206347,0.815536,0.786213,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,944.1173666666667,292.8677,0.3102023118499513
-0.4962029,-0.6206347,0.7571259,0.727803,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,944.0261666666665,295.24046666666663,0.3127457313640162
0.1303593,-0.4433105,1.399637,1.370314,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,945.1206666666667,225.88363333333334,0.23899952916114856
0.07339912,-0.4433105,1.341227,1.311904,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,945.0038333333333,219.48923333333332,0.23226255103809873
0.01643892,-0.4433105,1.282816,1.253494,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,944.8973,212.6712,0.22507311104274397
-0.04052128,-0.4433105,1.224406,1.195083,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,944.8051,209.12376666666668,0.2213404069540477
-0.09748147,-0.4433105,1.165996,1.136673,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,944.7239999999998,215.31403333333333,0.2279118614764438
-0.1544417,-0.4433105,1.107586,1.078263,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,944.6552999999999,231.26080000000002,0.24480946138823195
-0.2114019,-0.4433105,1.049176,1.019853,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,944.5773,195.54636666666667,0.20701975332978395
-0.2683621,-0.4433105,0.9907662,0.9614432,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,944.4861000000001,198.93036666666669,0.21062264023157826
-0.3253223,-0.4433105,0.9323561,0.9030332,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,944.3948333333334,216.34243333333333,0.2290802497187355
-0.3822825,-0.4433105,0.8739461,0.8446231,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,944.3036000000001,273.2429333333334,0.289358892600262
-0.4392427,-0.4433105,0.815536,0.786213,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,944.2123999999999,286.68076666666667,0.3036186170061415
-0.4962029,-0.4433105,0.7571259,0.727803,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,943.6814333333333,294.5657,0.3121449436750845
0.1303593,-0.2659863,1.399637,1.370314,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,945.1188666666667,223.95923333333334,0.23696384049487057
0.07339912,-0.2659863,1.341227,1.311904,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,945.002,219.0613666666667,0.2318102341121316
0.01643892,-0.2659863,1.282816,1.253494,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,944.8851,214.16383333333332,0.22665571367102694
-0.04052128,-0.2659863,1.224406,1.195083,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,944.8065,206.63896666666665,0.21871012525479175
-0.09748147,-0.2659863,1.165996,1.136673,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,944.7923999999999,212.37030000000001,0.22477961848590394
