x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5131274,-0.6206347,0.9577111,0.919119,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,11.60933,5.713932,0.4921420838167391
0.4381617,-0.6206347,0.9899034,0.9513113,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,11.612633333333333,5.657440333333334,0.4871378466113103
0.363196,-0.6206347,1.022096,0.9835036,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,11.615903333333334,5.600925,0.48213580153747226
0.2882303,-0.6206347,1.054288,1.015696,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,11.619176666666666,5.544409000000001,0.4771363774446345
0.2132646,-0.6206347,1.08648,1.047888,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,11.62245,4.916128666666666,0.42294918175469987
0.1382989,-0.6206347,1.118673,1.08008,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,11.62572,4.821148000000001,0.4146610566006579
0.06333324,-0.6206347,1.150865,1.112273,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,11.628993333333334,4.991392666666666,0.42918276250086695
-0.01163245,-0.6206347,1.183057,1.144465,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,11.632263333333334,5.447321666666667,0.46825396370579886
-0.08659814,-0.6206347,1.21525,1.176657,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,11.635533333333333,5.748905000000001,0.4940393186974357
-0.1615638,-0.6206347,1.247442,1.20885,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,11.637133333333333,5.907627333333333,0.5076095250097381
-0.2365295,-0.6206347,1.279634,1.241042,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,11.64082,5.976360333333333,0.5133527518320447
-0.3114952,-0.6206347,1.311826,1.273234,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,11.644493333333335,6.045095333333333,0.5190931084070289
0.5131274,-0.4433105,0.9577111,0.919119,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,11.607336666666667,5.6690526666666665,0.48836046278235096
0.4381617,-0.4433105,0.9899034,0.9513113,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,11.610426666666667,5.612536333333334,0.4833631985503935
0.363196,-0.4433105,1.022096,0.9835036,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,11.613576666666667,5.556021,0.47836620821020026
0.2882303,-0.4433105,1.054288,1.015696,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,11.61677,5.0523153333333335,0.4348782368159581
0.2132646,-0.4433105,1.08648,1.047888,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,11.620026666666666,4.8535466666666665,0.41765214088944524
0.1382989,-0.4433105,1.118673,1.08008,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,11.623353333333334,4.402054333333333,0.37869240611520755
0.06333324,-0.4433105,1.150865,1.112273,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,11.626746666666667,4.386086,0.37720859644918303
