x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3057615,-0.08866211,0.7842787,0.7713906,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,507.9166333333333,90.46672333333333,0.178112980129521
-0.3307967,-0.08866211,0.7066292,0.6937412,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,506.3322666666666,92.13574666666666,0.18196660723720967
-0.3558319,-0.08866211,0.6289798,0.6160917,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,504.74786666666665,95.4117,0.18902806187578694
-0.3808671,-0.08866211,0.5513303,0.5384422,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,503.1634666666667,96.95458666666666,0.19268965336317467
-0.1054799,0.08866211,1.405474,1.392586,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,516.5099,84.49237,0.16358293697190127
-0.1305151,0.08866211,1.327825,1.314937,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,515.4007999999999,83.88366666666667,0.16275392648350606
-0.1555503,0.08866211,1.250175,1.237287,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,514.2917666666666,83.27524999999999,0.16192187679352285
-0.1805855,0.08866211,1.172526,1.159638,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,513.1827,77.63595666666667,0.15128297462812376
-0.2056207,0.08866211,1.094876,1.081988,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,512.0736333333333,76.27981666666666,0.14896230295596885
-0.2306559,0.08866211,1.017227,1.004339,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,510.96453333333335,74.92411666666668,0.14663242778410496
-0.2556911,0.08866211,0.9395776,0.9266895,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,509.85543333333334,77.35388,0.15171698333642028
-0.2807263,0.08866211,0.8619281,0.8490401,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,508.7463666666667,82.24932666666668,0.16167027498455194
-0.3057615,0.08866211,0.7842787,0.7713906,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,506.57496666666674,88.21670999999999,0.17414310153811083
-0.3307967,0.08866211,0.7066292,0.6937412,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,505.08036666666663,91.82599,0.18180435086333618
-0.3558319,0.08866211,0.6289798,0.6160917,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,503.5851666666667,95.28259333333335,0.1892081229395698
-0.3808671,0.08866211,0.5513303,0.5384422,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,502.08993333333336,96.82249999999999,0.19283857479202968
-0.1054799,0.2659863,1.405474,1.392586,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,516.4563,84.84833333333333,0.16428915485042678
-0.1305151,0.2659863,1.327825,1.314937,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,515.3472666666667,84.23992,0.16346211959705179
-0.1555503,0.2659863,1.250175,1.237287,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,514.2381666666666,80.81743666666667,0.1571592401071486
-0.1805855,0.2659863,1.172526,1.159638,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,513.1291,78.46383333333334,0.15291216269194371
-0.2056207,0.2659863,1.094876,1.081988,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,512.3104,76.06739,0.14847881581397568
-0.2306559,0.2659863,1.017227,1.004339,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,511.2135,77.15030666666667,0.15091572454745839
-0.2556911,0.2659863,0.9395776,0.9266895,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,509.8627666666667,77.22424,0.15146053720363079
-0.2807263,0.2659863,0.8619281,0.8490401,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,508.37103333333334,82.78516666666667,0.16284366809844839
-0.3057615,0.2659863,0.7842787,0.7713906,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,506.8758,88.77807333333334,0.17514724156507724
-0.3307967,0.2659863,0.7066292,0.6937412,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,505.38059999999996,91.92360333333333,0.1818894936684148
-0.3558319,0.2659863,0.6289798,0.6160917,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,503.8853666666667,96.13216999999999,0.19078144668993158
-0.3808671,0.2659863,0.5513303,0.5384422,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,502.3901333333333,97.12727333333333,0.19332999109458807
-0.1054799,0.4433105,1.405474,1.392586,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,515.5535333333333,84.69029,0.16427028476004737
-0.1305151,0.4433105,1.327825,1.314937,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,514.4608,84.10623666666667,0.16348392954864033
-0.1555503,0.4433105,1.250175,1.237287,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,513.3670666666667,83.52249333333334,0.16269514751014902
-0.1805855,0.4433105,1.172526,1.159638,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,512.2733666666667,76.13544999999999,0.14862240813532798
-0.2056207,0.4433105,1.094876,1.081988,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,511.17963333333336,74.06052999999999,0.14488132994605493
-0.2306559,0.4433105,1.017227,1.004339,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,510.3343,71.98603000000001,0.1410563408018219
-0.2556911,0.4433105,0.9395776,0.9266895,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,510.1664333333333,78.84316,0.15454369457661057
-0.2807263,0.4433105,0.8619281,0.8490401,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,508.6712666666667,82.18805333333334,0.16157368647579765
-0.3057615,0.4433105,0.7842787,0.7713906,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,507.176,85.95303333333334,0.16947344483944135
-0.3307967,0.4433105,0.7066292,0.6937412,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,505.68080000000003,92.08013666666666,0.18209106332612063
-0.3558319,0.4433105,0.6289798,0.6160917,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,504.18559999999997,94.83181333333334,0.18808872217812483
-0.3808671,0.4433105,0.5513303,0.5384422,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,502.8260666666667,96.49560000000001,0.19190613711327661
-0.1054799,0.6206347,1.405474,1.392586,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,515.6431,84.86885,0.1645880365934566
-0.1305151,0.6206347,1.327825,1.314937,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,514.5493666666666,83.77302666666667,0.16280821488741856
-0.1555503,0.6206347,1.250175,1.237287,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,513.4556333333334,82.70237666666667,0.16106983783570428
-0.1805855,0.6206347,1.172526,1.159638,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,512.3619666666667,77.68276666666667,0.15161666966692686
-0.2056207,0.6206347,1.094876,1.081988,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,511.2682333333333,76.54266999999999,0.14971108177381037
-0.2306559,0.6206347,1.017227,1.004339,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,510.17453333333333,81.11199666666666,0.15898840961013025
-0.2556911,0.6206347,0.9395776,0.9266895,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,509.5544,73.78130666666668,0.1447954563265676
-0.2807263,0.6206347,0.8619281,0.8490401,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,508.1596333333334,86.58708333333334,0.1703931348742153
-0.3057615,0.6206347,0.7842787,0.7713906,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,506.7872666666667,91.96037999999999,0.1814572002719347
-0.3307967,0.6206347,0.7066292,0.6937412,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,505.4584,93.62899,0.18523543137193613
-0.3558319,0.6206347,0.6289798,0.6160917,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,504.15506666666664,95.29404666666666,0.18901695916648034
-0.3808671,0.6206347,0.5513303,0.5384422,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,502.8607666666667,96.95909333333333,0.1928146058429709
