x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.0249807,-0.6206347,1.415758,1.393235,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,832.1771,177.28013333333334,0.21303148128187144
-0.01877108,-0.6206347,1.346896,1.324373,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,831.7416999999999,175.27133333333333,0.21072782885059688
-0.06252285,-0.6206347,1.278034,1.255511,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,831.3090333333333,173.26160000000002,0.20841995531470592
-0.1062746,-0.6206347,1.209172,1.186649,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,830.8763333333333,167.24366666666666,0.20128562900580593
-0.1500264,-0.6206347,1.14031,1.117786,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,830.4436333333333,171.7189,0.2067794686212073
-0.1937782,-0.6206347,1.071448,1.048924,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,830.0109666666667,188.1115666666667,0.22663717418692642
-0.23753,-0.6206347,1.002586,0.9800624,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,830.1403999999999,195.3983333333333,0.23537957910945453
-0.2812817,-0.6206347,0.9337236,0.9112003,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,829.5625333333332,175.9447,0.21209309827424916
-0.3250335,-0.6206347,0.8648616,0.8423383,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,828.9870333333333,186.23683333333335,0.2246556353587895
-0.3687853,-0.6206347,0.7959995,0.7734762,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,828.4114666666668,205.19943333333336,0.24770201027877659
-0.4125371,-0.6206347,0.7271375,0.7046142,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,827.8359,206.75469999999999,0.24975294046448035
-0.4562888,-0.6206347,0.6582754,0.6357521,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,826.2526333333332,215.51193333333333,0.26083023981861264
0.0249807,-0.4433105,1.415758,1.393235,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,832.0102333333334,177.141,0.21290698118378767
-0.01877108,-0.4433105,1.346896,1.324373,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,831.5775333333335,175.1312,0.21060091498273403
-0.06252285,-0.4433105,1.278034,1.255511,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,831.2932666666666,163.45936666666665,0.19663237582776547
-0.1062746,-0.4433105,1.209172,1.186649,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,831.0276666666667,160.62073333333333,0.1932794135461031
-0.1500264,-0.4433105,1.14031,1.117786,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,830.6692666666667,157.78123333333335,0.18994448178153966
-0.1937782,-0.4433105,1.071448,1.048924,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,830.2404333333334,169.03533333333334,0.20359780486342868
-0.23753,-0.4433105,1.002586,0.9800624,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,829.6922666666666,172.9978,0.20850814023720737
-0.2812817,-0.4433105,0.9337236,0.9112003,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,829.1167,168.39596666666668,0.20310260734593735
