x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2811925,-0.2659863,0.9344599,0.9118439,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,890.5479666666666,167.0658,0.18759866807249118
-0.3251244,-0.2659863,0.8657126,0.8430966,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,890.0002000000001,193.44193333333337,0.21735019383494467
-0.3690563,-0.2659863,0.7969654,0.7743493,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,887.3722666666666,202.4559,0.22815190360704282
-0.4129882,-0.2659863,0.7282181,0.7056021,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,886.8720666666667,207.17296666666667,0.23359934409253305
-0.4569201,-0.2659863,0.6594708,0.6368548,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,886.4128999999999,218.34276666666668,0.24632146073822478
0.02633086,-0.08866211,1.415691,1.393075,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,893.3802333333333,164.37063333333333,0.18398711233282009
-0.01760104,-0.08866211,1.346943,1.324327,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,892.9334333333333,161.51173333333335,0.18087748361367187
-0.06153295,-0.08866211,1.278196,1.25558,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,892.4866333333333,153.53823333333332,0.17203401772625868
-0.1054649,-0.08866211,1.209449,1.186833,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,891.5976333333333,150.93426666666667,0.1692849910529622
-0.1493968,-0.08866211,1.140702,1.118086,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,891.1659333333333,148.58753333333334,0.16673366995065048
-0.1933287,-0.08866211,1.071954,1.049338,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,890.7331666666668,166.50763333333336,0.1869330262208796
-0.2372606,-0.08866211,1.003207,0.9805911,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,890.0187666666667,149.07770000000002,0.167499313592024
-0.2811925,-0.08866211,0.9344599,0.9118439,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,889.0443666666666,158.54223333333334,0.17832861997556107
-0.3251244,-0.08866211,0.8657126,0.8430966,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,888.0581333333334,192.2491,0.21648231833210504
-0.3690563,-0.08866211,0.7969654,0.7743493,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,887.4386666666668,208.09496666666666,0.2344891427360883
-0.4129882,-0.08866211,0.7282181,0.7056021,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,886.9299333333333,212.77886666666666,0.23990466300119273
-0.4569201,-0.08866211,0.6594708,0.6368548,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,886.4212666666666,217.46273333333332,0.24532634333644146
0.02633086,0.08866211,1.415691,1.393075,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,892.9296666666665,162.86973333333333,0.1823990813769789
-0.01760104,0.08866211,1.346943,1.324327,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,892.4968,159.1264,0.17829332464460976
-0.06153295,0.08866211,1.278196,1.25558,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,892.0640333333334,154.92100000000002,0.17366558962760226
-0.1054649,0.08866211,1.209449,1.186833,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,891.6313,153.12476666666666,0.17173532931306623
-0.1493968,0.08866211,1.140702,1.118086,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,891.1985333333333,153.43256666666667,0.17216410122297343
-0.1933287,0.08866211,1.071954,1.049338,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,890.7657333333333,161.88516666666666,0.1817368797113438
-0.2372606,0.08866211,1.003207,0.9805911,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,890.3329666666667,149.51160000000002,0.1679275480859823
-0.2811925,0.08866211,0.9344599,0.9118439,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,889.9002333333333,156.4247,0.1757775965924608
-0.3251244,0.08866211,0.8657126,0.8430966,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,888.1703666666666,191.08163333333334,0.21514050160214956
-0.3690563,0.08866211,0.7969654,0.7743493,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,887.5043666666667,206.30576666666664,0.23245579622973922
-0.4129882,0.08866211,0.7282181,0.7056021,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,886.9956666666667,210.75063333333333,0.23760025404078933
-0.4569201,0.08866211,0.6594708,0.6368548,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,887.9448000000001,217.09793333333334,0.24449457763450577
0.02633086,0.2659863,1.415691,1.393075,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,892.9621666666667,162.34756666666667,0.18180768561002608
-0.01760104,0.2659863,1.346943,1.324327,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,892.5294,159.4343333333333,0.17863182400659217
-0.06153295,0.2659863,1.278196,1.25558,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,892.0966333333332,153.98093333333333,0.17260547229341006
-0.1054649,0.2659863,1.209449,1.186833,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,891.6639333333334,149.439,0.16759546597997124
-0.1493968,0.2659863,1.140702,1.118086,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,891.2311333333333,154.38146666666668,0.17322250948163
-0.1933287,0.2659863,1.071954,1.049338,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,890.7983666666668,143.8075,0.1614364641256106
-0.2372606,0.2659863,1.003207,0.9805911,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,890.3655666666667,150.72186666666667,0.16928068989712364
-0.2811925,0.2659863,0.9344599,0.9118439,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,889.7118333333334,160.28276666666667,0.18015112366780517
-0.3251244,0.2659863,0.8657126,0.8430966,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,889.2028999999999,192.99996666666667,0.2170480433865244
-0.3690563,0.2659863,0.7969654,0.7743493,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,888.7035333333333,204.73333333333335,0.23037277931442984
-0.4129882,0.2659863,0.7282181,0.7056021,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,888.1818333333332,211.08196666666663,0.23765598562007784
-0.4569201,0.2659863,0.6594708,0.6368548,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,887.6397999999999,217.43066666666667,0.24495343912387385
0.02633086,0.4433105,1.415691,1.393075,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,892.6416333333333,163.3616,0.18300896002465192
-0.01760104,0.4433105,1.346943,1.324327,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,892.3460333333333,160.44853333333333,0.17980508405343498
-0.06153295,0.4433105,1.278196,1.25558,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,892.0488999999999,155.80743333333334,0.1746622395600665
-0.1054649,0.4433105,1.209449,1.186833,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,891.7517666666666,152.74536666666665,0.17128667538383116
-0.1493968,0.4433105,1.140702,1.118086,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,891.4122666666666,149.68386666666666,0.16791747695924653
-0.1933287,0.4433105,1.071954,1.049338,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,890.9114333333333,171.86339999999998,0.1929071742292069
-0.2372606,0.4433105,1.003207,0.9805911,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,890.3055666666668,153.69476666666665,0.17263128502141037
-0.2811925,0.4433105,0.9344599,0.9118439,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,889.7869999999999,166.5702,0.18720212005556383
-0.3251244,0.4433105,0.8657126,0.8430966,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,889.2683999999999,194.55713333333333,0.21878311941615594
-0.3690563,0.4433105,0.7969654,0.7743493,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,888.7498666666667,204.24626666666668,0.22981273417229864
-0.4129882,0.4433105,0.7282181,0.7056021,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,888.2114999999999,210.15200000000002,0.23660103860281187
-0.4569201,0.4433105,0.6594708,0.6368548,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,887.3349,217.53853333333336,0.24515917065153497
0.02633086,0.6206347,1.415691,1.393075,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,892.6235,165.04723333333334,0.1849010791585189
-0.01760104,0.6206347,1.346943,1.324327,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,892.3264666666668,162.59613333333334,0.18221576652876015
-0.06153295,0.6206347,1.278196,1.25558,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,892.0293,160.14513333333332,0.17952880449614023
-0.1054649,0.6206347,1.209449,1.186833,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,891.7322,155.4632,0.17433824377067042
-0.1493968,0.6206347,1.140702,1.118086,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,891.4351,158.1124,0.1773681815219285
-0.1933287,0.6206347,1.071954,1.049338,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,891.1068,176.32920000000001,0.19787639609932717
-0.2372606,0.6206347,1.003207,0.9805911,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,890.3799666666667,162.78113333333332,0.18282189245659597
-0.2811925,0.6206347,0.9344599,0.9118439,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,889.8614333333334,171.78323333333333,0.19304470769695375
-0.3251244,0.6206347,0.8657126,0.8430966,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,889.3428333333333,197.75996666666666,0.22236615272345925
-0.3690563,0.6206347,0.7969654,0.7743493,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,888.8242666666665,205.73943333333332,0.23147343021076738
-0.4129882,0.6206347,0.7282181,0.7056021,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,887.0061333333333,213.39346666666665,0.24057694537894359
-0.4569201,0.6206347,0.6594708,0.6368548,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,886.4029666666667,218.19966666666667,0.24616278228899324
