x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.363814,-0.4433105,0.7797583,0.7588282,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,821.3875333333334,182.63626666666667,0.22235064071992564
0.323157,-0.4433105,0.8504916,0.8295615,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,821.9861333333333,175.59486666666666,0.21362240301085006
0.2824999,-0.4433105,0.921225,0.9002948,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,822.5686333333333,168.55443333333332,0.20491205425404918
0.2418429,-0.4433105,0.9919583,0.9710282,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,823.1984666666667,139.70533333333333,0.1697101844575215
0.2011858,-0.4433105,1.062692,1.041761,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,823.7712333333334,132.35176666666666,0.16066548654002943
0.1605288,-0.4433105,1.133425,1.112495,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,824.2893333333333,141.66993333333335,0.17186897335121812
0.1198717,-0.4433105,1.204158,1.183228,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,824.7370666666667,139.46563333333333,0.1691029418552363
0.07921469,-0.4433105,1.274892,1.253961,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,825.2199999999999,136.24280000000002,0.16509856147625912
0.03855765,-0.4433105,1.345625,1.324695,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,825.7029333333334,145.40336666666664,0.1760962504800954
-0.002099393,-0.4433105,1.416358,1.395428,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,826.1859,148.61056666666664,0.17987523969051877
0.4451281,-0.2659863,0.6382916,0.6173615,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,819.1007666666668,191.5245666666667,0.2338226755950919
0.404471,-0.2659863,0.709025,0.6880948,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,820.1122,187.41063333333332,0.22851800621345117
0.363814,-0.2659863,0.7797583,0.7588282,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,820.9921333333333,183.2979,0.22326362128729133
0.323157,-0.2659863,0.8504916,0.8295615,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,821.5968333333334,172.8791666666667,0.21041823584815525
0.2824999,-0.2659863,0.921225,0.9002948,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,822.2015333333333,144.46273333333332,0.17570212627253723
0.2418429,-0.2659863,0.9919583,0.9710282,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,822.8062666666666,133.97196666666665,0.16282302319644074
0.2011858,-0.2659863,1.062692,1.041761,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,823.7175000000001,129.93636666666666,0.15774365473965518
0.1605288,-0.2659863,1.133425,1.112495,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,824.3453333333333,136.70206666666664,0.16583086639555622
0.1198717,-0.2659863,1.204158,1.183228,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,824.8282666666665,132.3286666666667,0.16043158507388888
0.07921469,-0.2659863,1.274892,1.253961,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,825.3112333333333,139.70206666666667,0.16927177500135607
0.03855765,-0.2659863,1.345625,1.324695,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,825.7941999999999,143.5545666666667,0.17383797661534808
-0.002099393,-0.2659863,1.416358,1.395428,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,826.2771666666666,147.33393333333333,0.17831033092366597
0.4451281,-0.08866211,0.6382916,0.6173615,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,819.1256666666667,191.1478,0.233355606377524
0.404471,-0.08866211,0.709025,0.6880948,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,820.0173333333332,187.03509999999997,0.22808648587125085
0.363814,-0.08866211,0.7797583,0.7588282,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,820.9083,182.92236666666668,0.22282896133186295
0.323157,-0.08866211,0.8504916,0.8295615,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,821.7992666666665,172.06513333333336,0.20937585483058177
0.2824999,-0.08866211,0.921225,0.9002948,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,822.6902333333333,144.57450000000003,0.17573360957575948
0.2418429,-0.08866211,0.9919583,0.9710282,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,822.8911333333334,131.67786666666666,0.16001838069987623
0.2011858,-0.08866211,1.062692,1.041761,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,823.5621666666666,144.78256666666667,0.1758001966657486
0.1605288,-0.08866211,1.133425,1.112495,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,824.2325999999999,135.45183333333333,0.16433670422236285
0.1198717,-0.08866211,1.204158,1.183228,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,824.9031,136.48423333333332,0.1654546671950513
0.07921469,-0.08866211,1.274892,1.253961,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,825.5735666666666,133.26286666666667,0.16141832857657884
0.03855765,-0.08866211,1.345625,1.324695,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,824.6180666666666,145.0694,0.17592292716006408
-0.002099393,-0.08866211,1.416358,1.395428,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,824.8928999999999,147.68323333333333,0.17903300452741056
0.4451281,0.08866211,0.6382916,0.6173615,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,818.4914666666667,190.7722666666667,0.2330776084520265
0.404471,0.08866211,0.709025,0.6880948,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,819.3943666666668,187.07336666666666,0.2283065956641769
0.363814,0.08866211,0.7797583,0.7588282,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,820.5553333333334,182.45720000000003,0.2223579205815242
0.323157,0.08866211,0.8504916,0.8295615,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,821.5330666666665,177.84293333333335,0.21647663870461537
0.2824999,0.08866211,0.921225,0.9002948,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,822.4935666666667,145.21353333333332,0.1765525745924887
0.2418429,0.08866211,0.9919583,0.9710282,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,823.1827666666667,136.99339999999998,0.16641897659708463
0.2011858,0.08866211,1.062692,1.041761,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,823.7538333333333,128.85523333333333,0.15642425163312143
0.1605288,0.08866211,1.133425,1.112495,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,824.2210333333334,137.09410000000003,0.16633151560576662
0.1198717,0.08866211,1.204158,1.183228,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,824.5615666666667,136.8224,0.16593331486428134
0.07921469,0.08866211,1.274892,1.253961,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,824.7370000000001,137.1262,0.1662663779285058
0.03855765,0.08866211,1.345625,1.324695,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,824.9139,143.98350000000002,0.17454345896770687
-0.002099393,0.08866211,1.416358,1.395428,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,825.1884,146.8314,0.1779366046146497
0.4451281,0.2659863,0.6382916,0.6173615,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,820.4445666666667,192.95423333333335,0.23518224873500648
0.404471,0.2659863,0.709025,0.6880948,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,821.5057333333334,188.46389999999997,0.22941248361445765
0.363814,0.2659863,0.7797583,0.7588282,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,822.5663,183.4932,0.22307378374997403
0.323157,0.2659863,0.8504916,0.8295615,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,822.929,177.5624,0.2157685343832404
0.2824999,0.2659863,0.921225,0.9002948,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,822.8697333333333,146.03810000000001,0.17747392644336768
0.2418429,0.2659863,0.9919583,0.9710282,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,823.5022666666667,132.8089,0.16127307003599012
0.2011858,0.2659863,1.062692,1.041761,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,824.0093666666667,145.77913333333333,0.17691419820729604
0.1605288,0.2659863,1.133425,1.112495,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,824.4255666666668,137.3638,0.16661738662230557
0.1198717,0.2659863,1.204158,1.183228,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,824.7077666666668,136.77603333333334,0.16584767721841848
0.07921469,0.2659863,1.274892,1.253961,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,824.9349333333333,137.49929999999998,0.16667876188203382
0.03855765,0.2659863,1.345625,1.324695,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,825.2094000000001,143.7583,0.17420805651504148
-0.002099393,0.2659863,1.416358,1.395428,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,825.4839333333333,146.60620000000003,0.17760009187326986
0.4451281,0.4433105,0.6382916,0.6173615,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,820.2471,193.30423333333331,0.23566556671491626
0.404471,0.4433105,0.709025,0.6880948,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,821.3076666666667,189.43946666666668,0.2306556284563741
0.363814,0.4433105,0.7797583,0.7588282,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,822.3682333333333,185.57473333333334,0.22565865284276002
0.323157,0.4433105,0.8504916,0.8295615,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,823.4288666666666,176.49313333333336,0.21433899895785502
0.2824999,0.4433105,0.921225,0.9002948,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,823.8579666666666,160.14113333333333,0.19437930496922837
0.2418429,0.4433105,0.9919583,0.9710282,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,824.1324333333333,137.36633333333333,0.16667972415308313
0.2011858,0.4433105,1.062692,1.041761,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,824.4069666666666,130.20943333333332,0.15794295858130758
0.1605288,0.4433105,1.133425,1.112495,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,824.6814666666668,139.62356666666668,0.16930585080948732
0.1198717,0.4433105,1.204158,1.183228,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,824.956,137.96793333333332,0.16724257547161042
0.07921469,0.4433105,1.274892,1.253961,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,825.2305,135.83073333333334,0.16459712618014866
0.03855765,0.4433105,1.345625,1.324695,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,825.505,147.2101,0.17832711088714076
-0.002099393,0.4433105,1.416358,1.395428,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,825.7795,150.35623333333334,0.18207772323678428
0.4451281,0.6206347,0.6382916,0.6173615,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,820.0491000000001,193.82396666666668,0.23635625026649795
0.404471,0.6206347,0.709025,0.6880948,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,820.5007666666667,190.2844,0.23191223679266507
0.363814,0.6206347,0.7797583,0.7588282,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,821.3057333333333,186.74626666666666,0.22737700677156672
0.323157,0.6206347,0.8504916,0.8295615,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,822.1101333333332,183.20813333333334,0.22285081165425571
0.2824999,0.6206347,0.921225,0.9002948,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,822.9145,179.66996666666668,0.21833343358664006
0.2418429,0.6206347,0.9919583,0.9710282,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,822.0577333333334,148.99776666666668,0.18124953926649684
0.2011858,0.6206347,1.062692,1.041761,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,822.9897333333333,141.0313,0.171364383932715
0.1605288,0.6206347,1.133425,1.112495,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,823.9211666666666,143.51430000000002,0.17418429289336193
0.1198717,0.6206347,1.204158,1.183228,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,824.8526333333333,142.55466666666666,0.172824196810028
0.07921469,0.6206347,1.274892,1.253961,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,825.7840666666667,139.70696666666666,0.16918078602535477
0.03855765,0.6206347,1.345625,1.324695,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,824.0619666666666,147.4533,0.17893450617790577
-0.002099393,0.6206347,1.416358,1.395428,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,824.5612666666666,150.40686666666667,0.18240813671318457
