x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1414012,-0.6206347,1.396625,1.366642,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,534.2957,185.01706666666666,0.3462815073846922
0.08316037,-0.6206347,1.339491,1.309509,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,534.0048333333333,182.78566666666666,0.3422915167905469
0.02491958,-0.6206347,1.282358,1.252376,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,533.7130333333333,180.55286666666666,0.33829514569631264
-0.03332122,-0.6206347,1.225225,1.195243,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,533.4213333333333,175.4460333333333,0.3289064262401211
-0.09156202,-0.6206347,1.168092,1.138109,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,533.1295333333334,174.48530000000002,0.32728438738830445
-0.1498028,-0.6206347,1.110958,1.080976,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,532.8377333333333,168.90313333333333,0.31698734113548555
-0.2080436,-0.6206347,1.053825,1.023843,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,532.5459666666667,152.17616666666666,0.2857516354269598
-0.2662844,-0.6206347,0.9966918,0.9667096,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,530.6357333333334,156.5832,0.2950854891186701
-0.3245252,-0.6206347,0.9395586,0.9095764,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,530.1220666666667,165.99796666666666,0.3131310012794513
-0.382766,-0.6206347,0.8824253,0.8524431,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,529.6078666666666,184.41780000000003,0.34821509156505825
-0.4410068,-0.6206347,0.8252921,0.7953099,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,529.0936333333334,191.89503333333332,0.362685654406247
-0.4992476,-0.6206347,0.7681588,0.7381766,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,528.5793666666667,194.88879999999997,0.36870230581776553
0.1414012,-0.4433105,1.396625,1.366642,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,534.3078,183.49616666666668,0.34342718418013457
0.08316037,-0.4433105,1.339491,1.309509,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,534.0160999999999,181.26336666666668,0.3394336373622993
0.02491958,-0.4433105,1.282358,1.252376,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,533.6998333333333,175.89103333333333,0.32956859414059997
-0.03332122,-0.4433105,1.225225,1.195243,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,533.2264666666666,174.31956666666667,0.3269140799448691
