x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.120393,-0.6206347,1.402131,1.373412,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,943.2532333333334,215.93706666666665,0.22892774719237058
0.06460619,-0.6206347,1.3426,1.313881,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,943.1252666666666,210.74519999999998,0.2234538549592582
0.008819365,-0.6206347,1.283068,1.254349,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,943.0019666666667,199.06589999999997,0.21109785126515504
-0.04696746,-0.6206347,1.223536,1.194817,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,942.8786666666666,202.93323333333333,0.21522707563602145
-0.1027543,-0.6206347,1.164004,1.135285,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,942.7553333333334,211.43856666666667,0.22427700476864118
-0.1585411,-0.6206347,1.104473,1.075754,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,942.632,229.2268333333333,0.24317717853431114
-0.214328,-0.6206347,1.044941,1.016222,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,943.2665999999999,195.18546666666666,0.20692480762263718
-0.2701148,-0.6206347,0.985409,0.9566901,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,943.1680666666667,199.4009,0.21141586068415022
-0.3259016,-0.6206347,0.9258773,0.8971584,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,943.0747,217.34716666666668,0.23046629943563032
-0.3816884,-0.6206347,0.8663455,0.8376266,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,942.9813666666665,262.6687,0.27855101991832937
-0.4374753,-0.6206347,0.8068138,0.7780949,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,942.8879666666667,283.3885666666667,0.3005534868739759
-0.4932621,-0.6206347,0.747282,0.7185631,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,942.7946000000001,282.4089333333333,0.2995441783280844
0.120393,-0.4433105,1.402131,1.373412,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,943.3298333333333,213.90586666666664,0.22675593663234087
0.06460619,-0.4433105,1.3426,1.313881,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,943.2065666666667,208.01080000000002,0.22053555055237578
0.008819365,-0.4433105,1.283068,1.254349,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,943.217,201.11956666666666,0.2132270235159493
-0.04696746,-0.4433105,1.223536,1.194817,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,943.2869999999999,199.94866666666667,0.21196990385403683
-0.1027543,-0.4433105,1.164004,1.135285,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,943.3606,206.05089999999998,0.2184219709600221
-0.1585411,-0.4433105,1.104473,1.075754,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,943.4522666666667,222.38083333333336,0.23570943171253353
-0.214328,-0.4433105,1.044941,1.016222,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,943.4566666666666,186.44146666666666,0.19761508465492006
-0.2701148,-0.4433105,0.985409,0.9566901,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,943.3633,190.12193333333335,0.20153606971700472
-0.3259016,-0.4433105,0.9258773,0.8971584,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,943.2699333333334,204.33876666666666,0.2166278631575912
-0.3816884,-0.4433105,0.8663455,0.8376266,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,943.1765666666666,260.9214666666667,0.2766408743040856
-0.4374753,-0.4433105,0.8068138,0.7780949,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,943.0832333333333,272.41436666666664,0.288854756593499
-0.4932621,-0.4433105,0.747282,0.7185631,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,943.4575333333333,280.9673666666667,0.29780573998730064
0.120393,-0.2659863,1.402131,1.373412,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,943.4112333333333,212.51706666666666,0.2252642685327344
0.06460619,-0.2659863,1.3426,1.313881,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,943.2879333333334,207.21836666666664,0.21967645261607363
0.008819365,-0.2659863,1.283068,1.254349,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,943.1645666666667,196.58616666666668,0.20843229822462775
-0.04696746,-0.2659863,1.223536,1.194817,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,943.1944333333334,197.36176666666665,0.2092480091524333
-0.1027543,-0.2659863,1.164004,1.135285,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,943.4998,201.38486666666668,0.21344429879303406
-0.1585411,-0.2659863,1.104473,1.075754,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,943.7453,220.28656666666666,0.23341714469944588
-0.214328,-0.2659863,1.044941,1.016222,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,943.6519333333334,182.1277,0.19300284412475377
-0.2701148,-0.2659863,0.985409,0.9566901,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,943.5586,187.90689999999998,0.19914682654916552
-0.3259016,-0.2659863,0.9258773,0.8971584,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,943.6334666666667,228.3763,0.24201776012561926
-0.3816884,-0.2659863,0.8663455,0.8376266,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,943.7127666666667,259.9795,0.27548554358625615
-0.4374753,-0.2659863,0.8068138,0.7780949,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,943.5766,283.0355666666667,0.29996003155084083
-0.4932621,-0.2659863,0.747282,0.7185631,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,943.3503999999999,282.7027,0.29967910155218935
0.120393,-0.08866211,1.402131,1.373412,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,943.4925666666668,215.691,0.22860887198418273
0.06460619,-0.08866211,1.3426,1.313881,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,943.3692666666666,210.5951,0.22323694888553483
0.008819365,-0.08866211,1.283068,1.254349,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,943.2459666666667,195.58326666666667,0.20735106878513151
-0.04696746,-0.08866211,1.223536,1.194817,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,943.6235333333334,197.08693333333335,0.20886160371130666
-0.1027543,-0.08866211,1.164004,1.135285,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,943.4205333333333,202.7965,0.21495852366594984
-0.1585411,-0.08866211,1.104473,1.075754,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,943.2225666666667,217.3201,0.2304014739241566
-0.214328,-0.08866211,1.044941,1.016222,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,943.0246000000001,187.83489999999998,0.19918324592672773
-0.2701148,-0.08866211,0.985409,0.9566901,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,942.8266,189.80096666666668,0.2013103632802717
-0.3259016,-0.08866211,0.9258773,0.8971584,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,942.7295333333333,204.95773333333332,0.21740860838424103
-0.3816884,-0.08866211,0.8663455,0.8376266,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,942.5074333333333,263.76759999999996,0.27985701843233723
-0.4374753,-0.08866211,0.8068138,0.7780949,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,942.4906000000001,274.38356666666664,0.2911257423054663
-0.4932621,-0.08866211,0.747282,0.7185631,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,942.4840666666665,282.52759999999995,0.29976878148237324
0.120393,0.08866211,1.402131,1.373412,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,944.3299666666667,216.41376666666667,0.22917152386792075
0.06460619,0.08866211,1.3426,1.313881,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,944.1319666666667,206.70513333333335,0.2189364640693795
0.008819365,0.08866211,1.283068,1.254349,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,943.9340333333333,199.53206666666665,0.21138326221673942
-0.04696746,0.08866211,1.223536,1.194817,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,943.7360333333335,196.42596666666668,0.20813633430583822
-0.1027543,0.08866211,1.164004,1.135285,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,943.5380666666666,201.66619999999998,0.2137338104212749
-0.1585411,0.08866211,1.104473,1.075754,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,943.3944999999999,218.22709999999998,0.2313209041170962
-0.214328,0.08866211,1.044941,1.016222,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,943.2614,183.17006666666668,0.19418781737368807
