x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4518699,-0.6206347,0.6501123,0.6282299,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,828.945,207.43563333333336,0.2502402247351858
0.409363,-0.6206347,0.7197497,0.6978673,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,829.7330666666667,203.4121,0.24515336680965494
0.3668562,-0.6206347,0.7893871,0.7675047,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,830.5161333333334,199.3923,0.2400821030623731
0.3243494,-0.6206347,0.8590245,0.8371421,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,831.2991666666667,195.37250000000003,0.2350204027786995
0.2818425,-0.6206347,0.9286619,0.9067795,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,830.3625000000001,168.08246666666668,0.20242034562774816
0.2393357,-0.6206347,0.9982993,0.9764169,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,830.9140666666667,155.8803,0.18760076240443668
0.1968288,-0.6206347,1.067937,1.046054,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,831.4598666666667,178.54043333333334,0.21473101199471165
0.154322,-0.6206347,1.137574,1.115692,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,832.0056666666666,163.44406666666666,0.1964456214293155
0.1118151,-0.6206347,1.207211,1.185329,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,832.5515,150.76473333333334,0.18108735885524738
0.06930826,-0.6206347,1.276849,1.254966,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,833.529,155.68283333333332,0.18677532102423827
0.02680141,-0.6206347,1.346486,1.324604,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,834.0356333333333,158.7434,0.1903314478712546
-0.01570544,-0.6206347,1.416124,1.394241,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,834.5385,164.28663333333333,0.19685902624541238
0.4518699,-0.4433105,0.6501123,0.6282299,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,829.0091000000001,206.98363333333336,0.24967564729709968
0.409363,-0.4433105,0.7197497,0.6978673,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,829.4218999999999,202.9638666666667,0.24470492274407507
0.3668562,-0.4433105,0.7893871,0.7675047,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,829.7490666666667,198.94403333333332,0.2397638051811746
0.3243494,-0.4433105,0.8590245,0.8371421,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,829.8879000000001,194.92423333333332,0.23487991384549584
0.2818425,-0.4433105,0.9286619,0.9067795,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,830.1627,157.34936666666667,0.18954016739911259
0.2393357,-0.4433105,0.9982993,0.9764169,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,830.8508333333333,145.72116666666668,0.17538766940194514
