x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1082132,-0.6206347,1.404896,1.392225,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,529.6347,81.42479666666667,0.15373736450671033
-0.1328279,-0.6206347,1.327112,1.314441,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,528.4658000000001,80.7464,0.15279370435380232
-0.1574426,-0.6206347,1.249329,1.236657,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,527.2967333333332,80.06798666666667,0.15184587682657721
-0.1820573,-0.6206347,1.171545,1.158873,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,526.1275666666667,77.90205333333334,0.14806657206790458
-0.206672,-0.6206347,1.093761,1.08109,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,524.9584333333333,78.16783666666667,0.14890262314237235
-0.2312867,-0.6206347,1.015977,1.003306,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,524.1567,87.97060333333333,0.1678323209471755
-0.2559014,-0.6206347,0.9381936,0.925522,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,522.8888000000001,85.45120666666666,0.1634210624622371
-0.2805162,-0.6206347,0.8604098,0.8477382,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,521.6206333333333,89.83759333333334,0.17222750666846706
-0.3051309,-0.6206347,0.782626,0.7699545,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,520.3524000000001,94.03267999999998,0.18070926412703361
-0.3297456,-0.6206347,0.7048423,0.6921707,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,519.0843,92.57740333333334,0.17834718751105713
-0.3543603,-0.6206347,0.6270585,0.6143869,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,517.8161333333333,94.92797333333333,0.18332335340519829
-0.378975,-0.6206347,0.5492747,0.5366031,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,516.5479,94.62638333333332,0.18318959411845293
-0.1082132,-0.4433105,1.404896,1.392225,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,529.6726666666667,81.28872,0.15346943810056632
-0.1328279,-0.4433105,1.327112,1.314441,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,528.5993,80.62751,0.15253020098550835
-0.1574426,-0.4433105,1.249329,1.236657,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,527.5080333333333,79.96633,0.15159234239969732
-0.1820573,-0.4433105,1.171545,1.158873,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,526.4017666666667,72.82314666666666,0.13834111687482897
-0.206672,-0.4433105,1.093761,1.08109,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,525.2819000000001,71.30447,0.13574489099112114
-0.2312867,-0.4433105,1.015977,1.003306,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,524.1170000000001,78.34249333333332,0.14947491468206264
-0.2559014,-0.4433105,0.9381936,0.925522,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,522.8488,80.06459,0.15313114779808656
-0.2805162,-0.4433105,0.8604098,0.8477382,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,521.5806333333334,80.67873333333334,0.1546809323359993
-0.3051309,-0.4433105,0.782626,0.7699545,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,520.3125,86.21483333333333,0.16569785971982917
-0.3297456,-0.4433105,0.7048423,0.6921707,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,519.0443,92.5378,0.17828463141849085
-0.3543603,-0.4433105,0.6270585,0.6143869,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,517.7761333333333,93.05786333333333,0.17972571081740832
-0.378975,-0.4433105,0.5492747,0.5366031,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,516.5079999999999,94.14224999999999,0.1822664271096922
-0.1082132,-0.2659863,1.404896,1.392225,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,529.4740333333333,81.3262,0.15359779948075614
-0.1328279,-0.2659863,1.327112,1.314441,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,528.3049333333333,80.66502333333334,0.15268619609168377
-0.1574426,-0.2659863,1.249329,1.236657,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,527.1721,76.33264333333334,0.1447961653076254
-0.1820573,-0.2659863,1.171545,1.158873,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,526.1913000000001,74.09669666666667,0.14081676350388758
-0.206672,-0.2659863,1.093761,1.08109,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,525.3070333333334,72.97576666666667,0.13891995179209457
-0.2312867,-0.2659863,1.015977,1.003306,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,524.0770333333334,75.72589666666666,0.14449355220065507
-0.2559014,-0.2659863,0.9381936,0.925522,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,522.8089,75.12144333333335,0.1436878745665171
-0.2805162,-0.2659863,0.8604098,0.8477382,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,521.5406666666667,74.77892333333334,0.14338053527203007
-0.3051309,-0.2659863,0.782626,0.7699545,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,520.2725,84.94372,0.1632674353008562
-0.3297456,-0.2659863,0.7048423,0.6921707,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,519.0043999999999,92.15348666666667,0.17755785713726038
-0.3543603,-0.2659863,0.6270585,0.6143869,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,517.8687,92.01437666666668,0.17767862585253913
-0.378975,-0.2659863,0.5492747,0.5366031,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,516.2987666666667,93.70511,0.1814936129159591
-0.1082132,-0.08866211,1.404896,1.392225,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,529.3936,79.91467333333334,0.1509548328096534
-0.1328279,-0.08866211,1.327112,1.314441,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,528.2244999999999,79.21032000000001,0.14995550195891721
-0.1574426,-0.08866211,1.249329,1.236657,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,527.0553333333334,78.50596999999999,0.14895176290453455
-0.1820573,-0.08866211,1.171545,1.158873,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,527.0574333333333,71.74282000000001,0.13611929050498073
-0.206672,-0.08866211,1.093761,1.08109,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,525.7848333333333,69.36293333333333,0.13192240820486162
-0.2312867,-0.08866211,1.015977,1.003306,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,524.5389333333334,74.11027,0.14128623063842993
-0.2559014,-0.08866211,0.9381936,0.925522,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,523.4285333333332,75.73122666666666,0.1446827544949381
-0.2805162,-0.08866211,0.8604098,0.8477382,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,522.2033333333334,80.34192999999999,0.15385151916906087
-0.3051309,-0.08866211,0.782626,0.7699545,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,520.8722666666667,85.86723333333333,0.16485244843307373
-0.3297456,-0.08866211,0.7048423,0.6921707,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,519.4411,90.19968666666666,0.1736472393490375
-0.3543603,-0.08866211,0.6270585,0.6143869,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,517.9047,91.89081666666665,0.17742769903221117
-0.378975,-0.08866211,0.5492747,0.5366031,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,516.3088666666666,93.58193999999999,0.18125150426462247
-0.1082132,0.08866211,1.404896,1.392225,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,530.7856333333334,79.81371,0.15036872631620526
-0.1328279,0.08866211,1.327112,1.314441,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,529.5128333333333,79.10936,0.14939998734688392
