x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1096227,-0.6206347,1.404592,1.392032,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,486.4109,81.57177666666666,0.1677010300666301
-0.1340201,-0.6206347,1.32674,1.31418,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,485.53610000000003,80.95195000000001,0.16672660029480757
-0.1584175,-0.6206347,1.248888,1.236328,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,484.6610333333333,80.33218666666666,0.16574887476572162
-0.1828149,-0.6206347,1.171035,1.158476,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,483.7860333333333,79.71242,0.16476758265052027
-0.2072123,-0.6206347,1.093183,1.080624,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,482.91096666666664,81.47284333333333,0.16871158504458958
-0.2316097,-0.6206347,1.015331,1.002771,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,482.0359,85.85611333333334,0.17811108098432576
-0.2560071,-0.6206347,0.9374788,0.9249191,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,481.3599,87.33635,0.181436319401929
-0.2804045,-0.6206347,0.8596266,0.8470669,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,480.04973333333334,83.53422,0.17401123297940316
-0.3048019,-0.6206347,0.7817744,0.7692147,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,478.73810000000003,85.60197999999998,0.1788071623980577
-0.3291993,-0.6206347,0.7039222,0.6913625,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,477.4265333333333,90.05079333333333,0.18861667383238478
-0.3535967,-0.6206347,0.62607,0.6135103,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,476.1149666666667,91.36964666666665,0.19190628557650413
-0.3779941,-0.6206347,0.5482178,0.5356581,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,474.15186666666665,92.84969666666666,0.1958222826309321
-0.1096227,-0.4433105,1.404592,1.392032,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,486.33459999999997,81.29018333333333,0.1671483299460976
-0.1340201,-0.4433105,1.32674,1.31418,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,485.45959999999997,80.62139,0.16607195311009795
-0.1584175,-0.4433105,1.248888,1.236328,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,484.9755666666667,79.95800333333334,0.16486982841851397
-0.1828149,-0.4433105,1.171035,1.158476,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,484.48679999999996,74.24291333333332,0.15324000590589346
-0.2072123,-0.4433105,1.093183,1.080624,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,483.7099,71.96020333333333,0.1487669666599064
-0.2316097,-0.4433105,1.015331,1.002771,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,482.57486666666665,77.02003333333333,0.15960191682468444
-0.2560071,-0.4433105,0.9374788,0.9249191,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,481.19233333333335,76.29441333333334,0.15855251527452585
-0.2804045,-0.4433105,0.8596266,0.8470669,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,479.7435666666667,78.76724666666667,0.16418580248642037
-0.3048019,-0.4433105,0.7817744,0.7692147,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,478.2527666666667,85.46424666666667,0.17870062427805936
-0.3291993,-0.4433105,0.7039222,0.6913625,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,476.7135333333333,88.87899666666668,0.1864407112684349
-0.3535967,-0.4433105,0.62607,0.6135103,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,475.0851666666667,90.3591,0.19019518213713513
-0.3779941,-0.4433105,0.5482178,0.5356581,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,473.31393333333335,92.01532666666667,0.19440613466100937
-0.1096227,-0.2659863,1.404592,1.392032,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,486.2581,80.78857333333333,0.16614305692856612
-0.1340201,-0.2659863,1.32674,1.31418,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,485.3831,80.12232333333334,0.16506993808271295
-0.1584175,-0.2659863,1.248888,1.236328,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,484.5080666666667,77.50295333333334,0.15996182252385782
-0.1828149,-0.2659863,1.171035,1.158476,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,484.5776333333333,75.32709666666666,0.15544865473845695
-0.2072123,-0.2659863,1.093183,1.080624,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,484.2110666666667,73.98161,0.152787621566914
-0.2316097,-0.2659863,1.015331,1.002771,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,482.93176666666665,74.69296000000001,0.1546653388535865
-0.2560071,-0.2659863,0.9374788,0.9249191,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,481.4968999999999,73.14007333333333,0.15190112632543848
-0.2804045,-0.2659863,0.8596266,0.8470669,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,480.0262666666667,77.32429,0.16108312041718742
-0.3048019,-0.2659863,0.7817744,0.7692147,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,478.59979999999996,81.0625,0.16937393334904582
-0.3291993,-0.2659863,0.7039222,0.6913625,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,477.21049999999997,87.57576333333333,0.1835156179876917
-0.3535967,-0.2659863,0.62607,0.6135103,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,476.23173333333335,90.55299000000001,0.19014440558544837
-0.3779941,-0.2659863,0.5482178,0.5356581,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,474.0876333333333,91.73260333333333,0.19349251781962853
-0.1096227,-0.08866211,1.404592,1.392032,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,486.1816999999999,80.77619666666668,0.16614370825343372
-0.1340201,-0.08866211,1.32674,1.31418,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,485.68056666666666,79.91372666666666,0.16453934460624303
-0.1584175,-0.08866211,1.248888,1.236328,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,484.5913333333333,77.70037333333333,0.1603417305405162
-0.1828149,-0.08866211,1.171035,1.158476,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,483.5019333333333,75.43987,0.15602774005921236
-0.2072123,-0.08866211,1.093183,1.080624,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,482.4654666666667,73.15037000000001,0.1516175217427892
-0.2316097,-0.08866211,1.015331,1.002771,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,481.9019333333333,72.97003,0.15142059728764187
-0.2560071,-0.08866211,0.9374788,0.9249191,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,481.7497,73.07763,0.15169179826827445
-0.2804045,-0.08866211,0.8596266,0.8470669,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,479.70730000000003,76.66536,0.15981662189292953
-0.3048019,-0.08866211,0.7817744,0.7692147,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,477.9184,82.04821666666668,0.17167793704684656
-0.3291993,-0.08866211,0.7039222,0.6913625,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,476.29299999999995,86.63762666666666,0.18189947105499266
-0.3535967,-0.08866211,0.62607,0.6135103,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,475.0734333333333,90.19396333333333,0.18985227788515668
-0.3779941,-0.08866211,0.5482178,0.5356581,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,473.85383333333334,91.34656,0.19277330012109897
-0.1096227,0.08866211,1.404592,1.392032,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,486.75766666666664,80.95895333333333,0.16632257189736735
-0.1340201,0.08866211,1.32674,1.31418,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,485.6682333333333,80.09664333333333,0.16492015107401287
-0.1584175,0.08866211,1.248888,1.236328,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,484.57886666666667,77.96111666666665,0.16088393684811225
-0.1828149,0.08866211,1.171035,1.158476,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,483.48946666666666,73.33426666666666,0.1516767583283614
-0.2072123,0.08866211,1.093183,1.080624,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,482.40003333333334,70.99174,0.14716332489890327
-0.2316097,0.08866211,1.015331,1.002771,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,481.3106333333333,68.50499333333333,0.14232981002121356
-0.2560071,0.08866211,0.9374788,0.9249191,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,480.12833333333333,73.06759333333333,0.15218314787404505
-0.2804045,0.08866211,0.8596266,0.8470669,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,479.01860000000005,77.33580666666666,0.16144601737938624
-0.3048019,0.08866211,0.7817744,0.7692147,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,477.90883333333335,83.39136666666666,0.17449184103416995
-0.3291993,0.08866211,0.7039222,0.6913625,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,476.79906666666665,86.59832,0.18162396789374052
-0.3535967,0.08866211,0.62607,0.6135103,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,475.6893,89.96706,0.18912948193393897
-0.3779941,0.08866211,0.5482178,0.5356581,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,474.5796,91.10666333333332,0.1919730038129104
-0.1096227,0.2659863,1.404592,1.392032,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,486.7055666666667,81.44286666666666,0.1673346370164035
-0.1340201,0.2659863,1.32674,1.31418,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,485.5977666666667,80.79667,0.16638565734962396
-0.1584175,0.2659863,1.248888,1.236328,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,484.48589999999996,80.15024333333334,0.16543325182442156
-0.1828149,0.2659863,1.171035,1.158476,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,483.36699999999996,73.17725,0.1513903485543106
-0.2072123,0.2659863,1.093183,1.080624,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,482.23813333333334,70.94785,0.14712171845033453
-0.2316097,0.2659863,1.015331,1.002771,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,481.0927,72.58155666666666,0.15086781777991826
-0.2560071,0.2659863,0.9374788,0.9249191,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,479.9693666666667,73.59678333333333,0.1533360983188476
-0.2804045,0.2659863,0.8596266,0.8470669,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,478.8596,76.49414666666667,0.15974199311170448
-0.3048019,0.2659863,0.7817744,0.7692147,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,477.7498666666667,82.05953666666666,0.17176219321004543
-0.3291993,0.2659863,0.7039222,0.6913625,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,476.6401333333333,86.86512666666665,0.18224429364537986
-0.3535967,0.2659863,0.62607,0.6135103,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,475.5303666666667,90.38318,0.19006775648378188
-0.3779941,0.2659863,0.5482178,0.5356581,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,474.4206,92.02721000000001,0.19397769831727732
-0.1096227,0.4433105,1.404592,1.392032,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,486.64809999999994,81.51872333333334,0.1675102724598347
-0.1340201,0.4433105,1.32674,1.31418,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,485.5097,80.8723,0.16657161211895022
-0.1584175,0.4433105,1.248888,1.236328,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,484.3759,77.06040333333333,0.15909182154089785
-0.1828149,0.4433105,1.171035,1.158476,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,483.224,75.32199000000001,0.15587353717212482
-0.2072123,0.4433105,1.093183,1.080624,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,482.0299333333333,72.55731999999999,0.15052419872362272
-0.2316097,0.4433105,1.015331,1.002771,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,480.9201666666667,73.88296666666666,0.15362802011556292
-0.2560071,0.4433105,0.9374788,0.9249191,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,479.8104333333333,74.68969666666666,0.15566468716217197
-0.2804045,0.4433105,0.8596266,0.8470669,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,478.7006666666667,78.50537666666666,0.16399645569091395
-0.3048019,0.4433105,0.7817744,0.7692147,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,477.59093333333334,85.98137333333334,0.1800310418419965
-0.3291993,0.4433105,0.7039222,0.6913625,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,476.48116666666664,86.96577333333335,0.18251632362596296
-0.3535967,0.4433105,0.62607,0.6135103,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,475.45823333333334,90.84431666666667,0.19106646857981588
-0.3779941,0.4433105,0.5482178,0.5356581,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,473.9026666666667,92.37438333333334,0.19492228026652395
-0.1096227,0.6206347,1.404592,1.392032,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,487.50336666666664,81.44202666666666,0.16705907112900392
-0.1340201,0.6206347,1.32674,1.31418,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,486.4902666666667,80.40050666666666,0.16526608425584616
-0.1584175,0.6206347,1.248888,1.236328,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,485.4773,77.52641333333334,0.15969079016164747
-0.1828149,0.6206347,1.171035,1.158476,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,484.4644,75.67259333333332,0.15619813785119294
-0.2072123,0.6206347,1.093183,1.080624,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,483.45143333333334,75.69828333333334,0.15657855481542376
-0.2316097,0.6206347,1.015331,1.002771,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,482.7014,77.5641,0.16068720603005082
-0.2560071,0.6206347,0.9374788,0.9249191,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,481.5896666666667,79.39359666666667,0.1648570085799005
-0.2804045,0.6206347,0.8596266,0.8470669,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,480.0341,79.79022666666667,0.16621748423535418
