x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1890207,-0.6206347,1.380522,1.347822,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,85.26014666666667,22.439733333333333,0.26318826582362015
0.1255005,-0.6206347,1.329323,1.296623,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,85.05274000000001,22.345200000000002,0.2627186059072769
0.06198027,-0.6206347,1.278123,1.245423,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,84.84533,22.25068333333333,0.26224685656213215
-0.001539929,-0.6206347,1.226924,1.194224,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,84.63791333333334,22.156166666666667,0.26177281576630196
-0.06506013,-0.6206347,1.175724,1.143024,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,84.43050666666667,22.339023333333333,0.26458160247604245
-0.1285803,-0.6206347,1.124525,1.091825,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,84.43415333333333,22.494290000000003,0.2664090620075857
-0.1921005,-0.6206347,1.073325,1.040625,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,84.16180333333334,20.306336666666667,0.24127448067814278
-0.2556207,-0.6206347,1.022126,0.9894259,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,83.88938666666667,20.272716666666668,0.24165720855738893
-0.3191409,-0.6206347,0.9709265,0.9382265,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,83.61697333333333,20.730816666666666,0.24792297445461484
-0.3826611,-0.6206347,0.919727,0.887027,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,83.34456,20.086003333333334,0.24099668096696852
-0.4461813,-0.6206347,0.8685276,0.8358276,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,81.55978333333333,19.892636666666665,0.24389952932853554
-0.5097015,-0.6206347,0.8173281,0.7846281,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,81.21272333333333,20.394553333333334,0.2511220086490309
0.1890207,-0.4433105,1.380522,1.347822,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,85.26682666666666,22.318700000000003,0.26174819826532464
0.1255005,-0.4433105,1.329323,1.296623,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,85.08393666666666,22.22418,0.2611999358601705
0.06198027,-0.4433105,1.278123,1.245423,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,84.96601666666668,22.12966,0.2604500059925214
-0.001539929,-0.4433105,1.226924,1.194224,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,84.80811333333334,21.33740666666667,0.2515933232647089
-0.06506013,-0.4433105,1.175724,1.143024,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,84.61663666666666,20.64129,0.24393602578753185
-0.1285803,-0.4433105,1.124525,1.091825,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,84.38603333333333,18.052899999999998,0.21392978621123068
-0.1921005,-0.4433105,1.073325,1.040625,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,84.11362000000001,17.970156666666668,0.21363892111343621
-0.2556207,-0.4433105,1.022126,0.9894259,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,83.46280999999999,18.98843666666667,0.22750503082313964
-0.3191409,-0.4433105,0.9709265,0.9382265,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,82.75098666666666,20.17219,0.24376683645379552
-0.3826611,-0.4433105,0.919727,0.887027,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,82.00844666666667,19.8005,0.24144169732641366
-0.4461813,-0.4433105,0.8685276,0.8358276,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,81.49683666666665,19.87653,0.24389027749652742
-0.5097015,-0.4433105,0.8173281,0.7846281,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,81.14973666666667,20.351726666666664,0.2507891795272673
0.1890207,-0.2659863,1.380522,1.347822,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,85.27350666666668,22.091393333333333,0.259062106564713
0.1255005,-0.2659863,1.329323,1.296623,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,85.06608999999999,21.94674666666667,0.25799338694513557
0.06198027,-0.2659863,1.278123,1.245423,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,84.93046,21.80221333333333,0.25670362117092216
-0.001539929,-0.2659863,1.226924,1.194224,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,84.77668666666666,21.657683333333335,0.2554644292016146
-0.06506013,-0.2659863,1.175724,1.143024,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,84.58378333333333,19.235273333333335,0.22740820009588014
-0.1285803,-0.2659863,1.124525,1.091825,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,84.33785666666667,17.77736333333333,0.2107849695377658
-0.1921005,-0.2659863,1.073325,1.040625,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,84.06543666666666,17.066993333333333,0.20301792261049406
-0.2556207,-0.2659863,1.022126,0.9894259,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,83.56361666666668,18.568586666666665,0.2222063285557264
-0.3191409,-0.2659863,0.9709265,0.9382265,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,82.71636333333333,19.946119999999997,0.24113582924084978
-0.3826611,-0.2659863,0.919727,0.887027,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,81.79171333333333,19.65872333333333,0.24034810109816623
