x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5023738,-0.6206347,1.019377,0.9790632,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,959.3476666666667,405.8563,0.4230540095606533
0.4240635,-0.6206347,1.042262,1.001948,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,959.3879999999999,387.7065333333333,0.40411817660337296
0.3457533,-0.6206347,1.065146,1.024833,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,959.4289666666667,359.6492666666666,0.374857237278288
0.2674431,-0.6206347,1.088031,1.047717,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,959.4699,336.4952,0.3507091252064028
0.1891329,-0.6206347,1.110916,1.070602,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,959.5108666666666,324.87943333333334,0.33858823910324404
0.1108227,-0.6206347,1.1338,1.093487,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,959.5518000000001,326.17850000000004,0.3399276204498596
0.03251243,-0.6206347,1.156685,1.116371,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,959.5927666666666,360.89886666666666,0.3760954678981693
-0.04579779,-0.6206347,1.17957,1.139256,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,959.6337333333335,342.3253333333333,0.35672461765139657
-0.124108,-0.6206347,1.202454,1.162141,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,959.6746666666667,339.32886666666667,0.3535870278396139
-0.2024182,-0.6206347,1.225339,1.185025,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,959.7156666666666,348.5242666666666,0.3631532917701405
-0.2807285,-0.6206347,1.248224,1.20791,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,960.5053666666666,349.9874666666667,0.3643780809920712
-0.3590387,-0.6206347,1.271108,1.230795,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,960.5135333333334,384.01456666666667,0.3998008914388802
0.5023738,-0.4433105,1.019377,0.9790632,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,959.5872333333333,406.30646666666667,0.42341751654798326
0.4240635,-0.4433105,1.042262,1.001948,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,959.6943666666666,388.15753333333333,0.40445910943753993
0.3457533,-0.4433105,1.065146,1.024833,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,959.8046333333333,357.00499999999994,0.3719555164102843
0.2674431,-0.4433105,1.088031,1.047717,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,959.9148,333.555,0.3474836022076103
0.1891329,-0.4433105,1.110916,1.070602,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,960.0237333333334,315.30213333333336,0.32843126055571764
0.1108227,-0.4433105,1.1338,1.093487,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,960.1311666666667,311.47773333333333,0.32441130934577933
0.03251243,-0.4433105,1.156685,1.116371,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,960.2368,355.48696666666666,0.370207220197608
-0.04579779,-0.4433105,1.17957,1.139256,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,960.3406333333332,337.7483666666667,0.35169605788551156
-0.124108,-0.4433105,1.202454,1.162141,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,960.4431,336.8342,0.3507067199434096
-0.2024182,-0.4433105,1.225339,1.185025,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,960.5415666666668,343.97446666666673,0.35810434498530125
-0.2807285,-0.4433105,1.248224,1.20791,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,960.5514,348.36629999999997,0.3626728744834743
-0.3590387,-0.4433105,1.271108,1.230795,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,960.5612666666666,382.58110000000005,0.3982887036856331
0.5023738,-0.2659863,1.019377,0.9790632,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,959.6884,401.6188666666667,0.418488384540526
0.4240635,-0.2659863,1.042262,1.001948,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,959.7892333333333,383.1211,0.39917170095535115
0.3457533,-0.2659863,1.065146,1.024833,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,959.8919,357.65080000000006,0.37259448423881464
0.2674431,-0.2659863,1.088031,1.047717,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,959.9953333333333,322.99246666666664,0.33645177116995933
0.1891329,-0.2659863,1.110916,1.070602,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,960.0985000000001,317.2137,0.3303966932593966
0.1108227,-0.2659863,1.1338,1.093487,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,960.2008,330.50443333333334,0.34420309702953417
0.03251243,-0.2659863,1.156685,1.116371,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,960.3023333333334,352.7595666666666,0.3673418121357487
-0.04579779,-0.2659863,1.17957,1.139256,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,960.4044333333333,332.2778666666666,0.3459766627031785
-0.124108,-0.2659863,1.202454,1.162141,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,960.5119666666666,330.55449999999996,0.3441437143187621
-0.2024182,-0.2659863,1.225339,1.185025,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,960.5893,343.63626666666664,0.3577344750063234
-0.2807285,-0.2659863,1.248224,1.20791,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,960.5991666666667,346.2498,0.3604515302152248
-0.3590387,-0.2659863,1.271108,1.230795,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,960.6090666666668,381.4793333333334,0.3971219400782184
0.5023738,-0.08866211,1.019377,0.9790632,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,959.7804,403.6978666666667,0.4206143885124954
0.4240635,-0.08866211,1.042262,1.001948,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,959.8762999999999,385.20149999999995,0.40130285402102955
0.3457533,-0.08866211,1.065146,1.024833,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,959.9726999999999,360.7470333333333,0.3757884547600974
0.2674431,-0.08866211,1.088031,1.047717,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,960.0698333333333,335.3894,0.34933818251257504
0.1891329,-0.08866211,1.110916,1.070602,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,960.1676000000001,312.6169333333333,0.3255854579428376
0.1108227,-0.08866211,1.1338,1.093487,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,960.2663333333334,311.35089999999997,0.32423356412554555
0.03251243,-0.08866211,1.156685,1.116371,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,960.3679666666667,356.6191999999999,0.37133561410026117
-0.04579779,-0.08866211,1.17957,1.139256,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,960.4774333333334,338.3214,0.35224257855104363
-0.124108,-0.08866211,1.202454,1.162141,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,960.6061666666666,336.6058,0.35040941987558916
-0.2024182,-0.08866211,1.225339,1.185025,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,960.6370333333333,343.2890333333333,0.35735523831192606
-0.2807285,-0.08866211,1.248224,1.20791,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,960.6468666666666,363.78973333333334,0.37869207433483437
-0.3590387,-0.08866211,1.271108,1.230795,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,960.6567333333332,379.0861,0.3946109908308655
0.5023738,0.08866211,1.019377,0.9790632,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,959.8619666666667,408.1476666666667,0.4252145158637054
0.4240635,0.08866211,1.042262,1.001948,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,959.9541333333333,390.37730000000005,0.4066620266349949
0.3457533,0.08866211,1.065146,1.024833,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,960.0459999999999,362.90826666666663,0.3780109376589549
0.2674431,0.08866211,1.088031,1.047717,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,960.1391666666667,341.55673333333334,0.35573632391520615
0.1891329,0.08866211,1.110916,1.070602,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,960.2349,322.9177333333334,0.33629000262678516
0.1108227,0.08866211,1.1338,1.093487,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,960.3358333333334,313.1578666666666,0.32609169595181964
0.03251243,0.08866211,1.156685,1.116371,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,960.4475333333334,352.0955000000001,0.3665948645660556
-0.04579779,0.08866211,1.17957,1.139256,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,960.5819666666666,343.0763,0.3571542614278434
-0.124108,0.08866211,1.202454,1.162141,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,960.6748666666666,337.31196666666665,0.35111943410951374
-0.2024182,0.08866211,1.225339,1.185025,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,960.6847333333334,349.0326,0.36331610628685646
-0.2807285,0.08866211,1.248224,1.20791,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,960.6945999999999,352.7874,0.36722079293378673
-0.3590387,0.08866211,1.271108,1.230795,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,960.7044666666666,384.2791666666667,0.39999685647671973
0.5023738,0.2659863,1.019377,0.9790632,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,959.9325,412.14439999999996,0.4293468245456586
0.4240635,0.2659863,1.042262,1.001948,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,960.0233333333332,394.37626666666665,0.41079819851788485
