x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4528949,-0.6206347,1.148025,1.106031,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,918.0785,413.4204333333334,0.450310058478959
0.3713206,-0.6206347,1.149378,1.107384,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,918.0724,401.1159333333333,0.4369105273427302
0.2897463,-0.6206347,1.150731,1.108736,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,918.0724,388.8086333333333,0.4235049543242766
0.208172,-0.6206347,1.152083,1.110089,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,918.0724,359.8625333333334,0.3919757759383219
0.1265976,-0.6206347,1.153436,1.111442,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,918.0724,356.9548,0.38880856367257777
0.04502332,-0.6206347,1.154789,1.112794,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,918.0724,357.78086666666667,0.3897083464858765
-0.036551,-0.6206347,1.156141,1.114147,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,918.0724,359.29926666666665,0.3913622447471702
-0.1181253,-0.6206347,1.157494,1.1155,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,918.0724,354.55870000000004,0.38619864163366463
-0.1996996,-0.6206347,1.158847,1.116852,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,918.0723000000002,353.03946666666667,0.3845438775603937
-0.281274,-0.6206347,1.160199,1.118205,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,918.0723000000002,377.5671333333333,0.41126033545832696
-0.3628483,-0.6206347,1.161552,1.119558,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,918.0723000000002,390.6928666666667,0.4255573783342426
-0.4444226,-0.6206347,1.162905,1.12091,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,918.0723000000002,403.82096666666666,0.4398569990725867
0.4528949,-0.4433105,1.148025,1.106031,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,918.0877,412.7289333333333,0.44955235080590067
0.3713206,-0.4433105,1.149378,1.107384,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,918.0877,400.35583333333335,0.4360753305572036
0.2897463,-0.4433105,1.150731,1.108736,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,918.0877,373.9626333333333,0.4073273457491997
0.208172,-0.4433105,1.152083,1.110089,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,918.0877,356.20086666666674,0.387980885361803
0.1265976,-0.4433105,1.153436,1.111442,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,918.0876,345.30310000000003,0.37611086773106656
0.04502332,-0.4433105,1.154789,1.112794,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,918.0876,339.21203333333335,0.3694763591807298
-0.036551,-0.4433105,1.156141,1.114147,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,918.0876,349.7144,0.38091574168331904
-0.1181253,-0.4433105,1.157494,1.1155,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,918.0876,321.78146666666663,0.3504906461823692
-0.1996996,-0.4433105,1.158847,1.116852,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,918.0876,359.29936666666663,0.39135587422245155
-0.281274,-0.4433105,1.160199,1.118205,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,918.0876,361.4646666666667,0.3937143611920099
-0.3628483,-0.4433105,1.161552,1.119558,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,918.0876,397.8772666666667,0.43337567492578244
-0.4444226,-0.4433105,1.162905,1.12091,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,918.0876,411.23810000000003,0.44792855504359824
0.4528949,-0.2659863,1.148025,1.106031,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,918.103,413.8695333333333,0.450787202030852
0.3713206,-0.2659863,1.149378,1.107384,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,918.103,397.75916666666666,0.43323977094824406
0.2897463,-0.2659863,1.150731,1.108736,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,918.103,383.4394333333333,0.41764269988294717
0.208172,-0.2659863,1.152083,1.110089,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,918.103,357.36353333333335,0.3892407977019307
0.1265976,-0.2659863,1.153436,1.111442,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,918.103,353.4958,0.38502805782351457
0.04502332,-0.2659863,1.154789,1.112794,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,918.103,346.03270000000003,0.3768992401732266
-0.036551,-0.2659863,1.156141,1.114147,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,918.103,345.22729999999996,0.3760219975079076
-0.1181253,-0.2659863,1.157494,1.1155,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,918.1029,345.4020666666667,0.376212394552149
-0.1996996,-0.2659863,1.158847,1.116852,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,918.1029,351.0489,0.382362932997017
-0.281274,-0.2659863,1.160199,1.118205,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,918.1029,375.16993333333335,0.40863559487475587
-0.3628483,-0.2659863,1.161552,1.119558,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,918.1029,390.1947,0.4250005908917281
-0.4444226,-0.2659863,1.162905,1.12091,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,918.1029,412.37913333333336,0.4491639054504979
0.4528949,-0.08866211,1.148025,1.106031,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,918.1183,415.1159333333333,0.45213724766850377
0.3713206,-0.08866211,1.149378,1.107384,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,918.1183,403.50156666666663,0.4394870760985709
0.2897463,-0.08866211,1.150731,1.108736,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,918.1183,392.81106666666665,0.42784316446312226
0.208172,-0.08866211,1.152083,1.110089,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,918.1183,357.7363,0.38964032234155194
0.1265976,-0.08866211,1.153436,1.111442,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,918.1183,352.2196666666666,0.3836316986982701
0.04502332,-0.08866211,1.154789,1.112794,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,918.1183,343.6829333333333,0.37433363325804536
-0.036551,-0.08866211,1.156141,1.114147,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,918.1183,346.07576666666665,0.37693986681977676
-0.1181253,-0.08866211,1.157494,1.1155,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,918.1182,343.55469999999997,0.3741940044386393
-0.1996996,-0.08866211,1.158847,1.116852,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,918.1182,349.247,0.3803939619169276
-0.281274,-0.08866211,1.160199,1.118205,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,918.1182,378.0033333333334,0.41171487681919017
-0.3628483,-0.08866211,1.161552,1.119558,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,918.1182,394.56126666666665,0.42974949948401764
-0.4444226,-0.08866211,1.162905,1.12091,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,918.1182,413.11940000000004,0.44996270636753927
