x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5150686,-0.6206347,0.9365325,0.8986555,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,24.778413333333333,11.947899999999999,0.48217041458070564
0.4414921,-0.6206347,0.9717845,0.9339075,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,24.79137,11.85951,0.47835321915573215
0.3679156,-0.6206347,1.007036,0.9691594,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,24.80434,11.771116666666666,0.4745396219792458
0.2943391,-0.6206347,1.042288,1.004411,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,24.817306666666667,10.713316666666666,0.43166992859571934
0.2207626,-0.6206347,1.07754,1.039663,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,24.830273333333334,10.29414,0.41456351681253556
0.1471862,-0.6206347,1.112792,1.074915,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,24.843239999999998,10.16213,0.40903364321065966
0.07360967,-0.6206347,1.148044,1.110167,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,24.856206666666665,10.38204,0.41766720368955373
3.31777e-05,-0.6206347,1.183296,1.145419,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,24.869173333333332,11.418703333333333,0.45913243869631254
-0.07354331,-0.6206347,1.218548,1.180671,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,24.92817666666667,11.941986666666667,0.47903654526362877
-0.1471198,-0.6206347,1.2538,1.215923,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,24.939686666666663,12.225983333333334,0.4902023547600802
-0.2206963,-0.6206347,1.289052,1.251175,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,24.951196666666664,12.401023333333333,0.49699124686283463
-0.2942728,-0.6206347,1.324304,1.286427,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,24.962713333333337,12.575943333333333,0.5037689371533134
0.5150686,-0.4433105,0.9365325,0.8986555,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,24.788673333333332,11.910916666666667,0.4804789682585571
0.4414921,-0.4433105,0.9717845,0.9339075,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,24.8051,11.822516666666665,0.4765971541945999
0.3679156,-0.4433105,1.007036,0.9691594,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,24.822226666666666,11.734119999999999,0.47270728167490444
0.2943391,-0.4433105,1.042288,1.004411,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,24.839789999999997,10.514246666666667,0.42326538997619106
0.2207626,-0.4433105,1.07754,1.039663,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,24.85769666666667,10.034813333333334,0.4036741534719774
0.1471862,-0.4433105,1.112792,1.074915,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,24.875983333333334,9.159779333333333,0.3682029774510441
0.07360967,-0.4433105,1.148044,1.110167,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,24.89486666666667,8.996160666666668,0.3613515764330357
