x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5160718,-0.6206347,0.8826732,0.846893,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,989.4089666666667,376.6288666666667,0.380660069491248
0.4465682,-0.6206347,0.9253986,0.8896184,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,989.3335666666666,361.9832666666667,0.3658855950887124
0.3770647,-0.6206347,0.968124,0.9323438,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,989.2669666666667,331.24836666666664,0.33484190111078427
0.3075612,-0.6206347,1.010849,0.9750692,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,989.2004333333334,301.56083333333333,0.30485280668989456
0.2380577,-0.6206347,1.053575,1.017795,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,989.1338000000001,267.0324333333333,0.2699656642687461
0.1685542,-0.6206347,1.0963,1.06052,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,989.0672333333332,267.34363333333334,0.27029847317241046
0.09905067,-0.6206347,1.139026,1.103245,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,989.0006333333334,316.45776666666666,0.31997699093789833
0.02954716,-0.6206347,1.181751,1.145971,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,989.2647333333334,296.5131666666666,0.2997305543653723
-0.03995636,-0.6206347,1.224476,1.188696,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,989.2855666666666,284.35336666666666,0.28743275836118537
-0.1094599,-0.6206347,1.267202,1.231422,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,989.3151333333332,289.9129,0.2930437402483143
-0.1789634,-0.6206347,1.309927,1.274147,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,989.3447333333334,289.94423333333333,0.2930666435043334
-0.2484669,-0.6206347,1.352653,1.316872,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,989.3743333333333,315.1640333333333,0.31854850501629645
0.5160718,-0.4433105,0.8826732,0.846893,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,989.6541333333333,373.60743333333335,0.3775127524221064
0.4465682,-0.4433105,0.9253986,0.8896184,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,989.5746333333333,358.95519999999993,0.36273649826125803
0.3770647,-0.4433105,0.968124,0.9323438,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,989.4884666666667,327.4302666666667,0.3309082892713293
0.3075612,-0.4433105,1.010849,0.9750692,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,989.4359333333333,281.55649999999997,0.28456235108533784
0.2380577,-0.4433105,1.053575,1.017795,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,989.4195666666666,259.88276666666667,0.2626615773130786
0.1685542,-0.4433105,1.0963,1.06052,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,989.4455333333334,256.0242666666667,0.2587550292426109
