x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3779941,-0.6206347,0.5482178,0.5356581,a2.1.a0.0.0.cellPVmodule.6457,a2.1.a0.0.0.cellPVmodule.2310,442.1723,96.86167333333333,0.21905816867127284
0.3535967,-0.6206347,0.62607,0.6135103,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,443.40406666666667,95.62258000000001,0.2156551361012865
0.3291993,-0.6206347,0.7039222,0.6913625,a2.1.a0.1.0.cellPVmodule.6457,a2.1.a0.1.0.cellPVmodule.2310,444.63543333333337,93.43142333333333,0.21012993162278723
0.3048019,-0.6206347,0.7817744,0.7692147,a2.1.a0.2.0.cellPVmodule.6457,a2.1.a0.2.0.cellPVmodule.2310,445.8668333333333,90.52514666666666,0.2030313467331687
0.2804045,-0.6206347,0.8596266,0.8470669,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,447.09819999999996,89.05112000000001,0.1991753060618315
0.2560071,-0.6206347,0.9374788,0.9249191,a2.1.a0.3.0.cellPVmodule.6457,a2.1.a0.3.0.cellPVmodule.2310,450.0602999999999,84.65753,0.18810222074193006
0.2316097,-0.6206347,1.015331,1.002771,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,451.65406666666667,89.07309666666667,0.19721487311998864
0.2072123,-0.6206347,1.093183,1.080624,a2.1.a0.4.0.cellPVmodule.6457,a2.1.a0.4.0.cellPVmodule.2310,453.24766666666665,87.00378,0.19195595353838146
0.1828149,-0.6206347,1.171035,1.158476,a2.1.a0.5.0.cellPVmodule.6457,a2.1.a0.5.0.cellPVmodule.2310,454.8412666666666,85.54015,0.1880655257192457
0.1584175,-0.6206347,1.248888,1.236328,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,456.43489999999997,87.35595666666666,0.19138712942313843
