x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.04166471,-0.2659863,1.345345,1.318247,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,864.4768666666665,186.73473333333334,0.21600869210609444
-0.09430296,-0.2659863,1.407678,1.38058,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,864.7044000000001,191.7636,0.22176755227849854
0.4847178,-0.08866211,0.7220143,0.6949163,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,861.8742666666667,246.90473333333333,0.28647385866895353
0.4320796,-0.08866211,0.7843474,0.7572494,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,862.3009666666667,240.35463333333334,0.27873603751879805
0.3794413,-0.08866211,0.8466805,0.8195825,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,862.7314,233.8045,0.2710046591503924
0.3268031,-0.08866211,0.9090136,0.8819156,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,863.1618333333332,206.20563333333334,0.23889540347447
0.2741648,-0.08866211,0.9713467,0.9442487,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,862.2258666666667,171.21996666666666,0.19857878858332953
0.2215266,-0.08866211,1.03368,1.006582,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,862.4662333333334,156.22333333333333,0.18113538380994337
0.1688883,-0.08866211,1.096013,1.068915,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,862.7099,190.18636666666666,0.22045202705409966
0.1162501,-0.08866211,1.158346,1.131248,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,862.9535999999999,178.75046666666665,0.2071377412747631
0.0636118,-0.08866211,1.220679,1.193581,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,863.4123,173.20506666666665,0.2006050482042223
0.01097355,-0.08866211,1.283012,1.255914,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,864.2623666666667,171.32943333333333,0.19823752798192185
-0.04166471,-0.08866211,1.345345,1.318247,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,864.4899,185.9161,0.21505848124023053
-0.09430296,-0.08866211,1.407678,1.38058,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,863.8869333333333,192.46096666666668,0.22278464513799978
0.4847178,0.08866211,0.7220143,0.6949163,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,861.9026333333335,247.29146666666668,0.2869131270630448
0.4320796,0.08866211,0.7843474,0.7572494,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,862.1431000000001,239.81366666666668,0.2781596100543594
0.3794413,0.08866211,0.8466805,0.8195825,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,862.2938666666668,232.3332333333333,0.26943594623432365
0.3268031,0.08866211,0.9090136,0.8819156,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,862.2952,208.48326666666665,0.24177685888754544
0.2741648,0.08866211,0.9713467,0.9442487,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,862.3856666666667,172.3509,0.19985339136350283
0.2215266,0.08866211,1.03368,1.006582,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,862.6293666666667,155.61659999999998,0.18039777639793264
0.1688883,0.08866211,1.096013,1.068915,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,862.8730666666667,187.78606666666667,0.21762859022069733
0.1162501,0.08866211,1.158346,1.131248,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,863.0668333333333,177.85,0.20606723264509724
0.0636118,0.08866211,1.220679,1.193581,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,863.2084333333333,175.7793,0.20363459111101004
0.01097355,0.08866211,1.283012,1.255914,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,863.3638,173.55230000000003,0.20101850341825384
-0.04166471,0.08866211,1.345345,1.318247,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,863.5520666666666,188.9564,0.21881272534805044
-0.09430296,0.08866211,1.407678,1.38058,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,863.7403333333333,193.72799999999998,0.22428937058316842
0.4847178,0.2659863,0.7220143,0.6949163,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,861.9575666666666,248.65470000000002,0.28847639505642136
0.4320796,0.2659863,0.7843474,0.7572494,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,862.3880333333333,241.17430000000002,0.2796583568181584
0.3794413,0.2659863,0.8466805,0.8195825,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,862.2435999999999,233.69386666666665,0.27102966683313146
0.3268031,0.2659863,0.9090136,0.8819156,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,862.3051666666667,207.33076666666668,0.24043753214490524
0.2741648,0.2659863,0.9713467,0.9442487,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,862.5488666666666,174.6431,0.20247304735540703
0.2215266,0.2659863,1.03368,1.006582,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,862.7925333333333,163.74750000000003,0.1897875837888756
0.1688883,0.2659863,1.096013,1.068915,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,863.0362666666666,189.43089999999998,0.21949330268395517
0.1162501,0.2659863,1.158346,1.131248,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,863.2566666666667,175.9357,0.20380438748878763
0.0636118,0.2659863,1.220679,1.193581,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,863.0326333333333,174.88396666666668,0.20263864571674287
0.01097355,0.2659863,1.283012,1.255914,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,863.2209333333334,172.4573,0.1997832693315099
-0.04166471,0.2659863,1.345345,1.318247,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,863.4092,189.26496666666665,0.21920631313675312
-0.09430296,0.2659863,1.407678,1.38058,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,863.5975,193.58283333333335,0.2241583714345652
0.4847178,0.4433105,0.7220143,0.6949163,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,861.9337,249.32953333333333,0.2892673114718938
0.4320796,0.4433105,0.7843474,0.7572494,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,862.2583666666666,242.9089,0.2817121035623427
0.3794413,0.4433105,0.8466805,0.8195825,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,862.5864666666666,236.48763333333332,0.2741607575718698
0.3268031,0.4433105,0.9090136,0.8819156,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,862.9145333333332,213.95866666666666,0.24794856321588218
0.2741648,0.4433105,0.9713467,0.9442487,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,859.8612666666667,177.58870000000002,0.20653156544296167
0.2215266,0.4433105,1.03368,1.006582,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,859.9409999999999,164.17493333333334,0.1909139608640273
0.1688883,0.4433105,1.096013,1.068915,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,860.0241,194.99513333333334,0.2267319097237201
0.1162501,0.4433105,1.158346,1.131248,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,860.1072333333333,180.40476666666666,0.20974658731903006
0.0636118,0.4433105,1.220679,1.193581,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,860.1903666666667,177.05233333333334,0.20582900525894607
0.01097355,0.4433105,1.283012,1.255914,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,860.9999000000001,181.20106666666666,0.21045398055526612
-0.04166471,0.4433105,1.345345,1.318247,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,863.2663666666667,184.29863333333333,0.21348963304956775
-0.09430296,0.4433105,1.407678,1.38058,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,863.4546333333334,193.9985,0.22467685948272423
0.4847178,0.6206347,0.7220143,0.6949163,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,861.5766,250.04703333333336,0.29021997941141153
0.4320796,0.6206347,0.7843474,0.7572494,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,861.3774999999999,243.62576666666666,0.2828324211327154
0.3794413,0.6206347,0.8466805,0.8195825,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,861.0318666666667,237.20449999999997,0.27548832243569793
0.3268031,0.6206347,0.9090136,0.8819156,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,860.4011,217.42960000000002,0.2527069610824985
0.2741648,0.6206347,0.9713467,0.9442487,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,859.82,185.44156666666666,0.2156746190970756
0.2215266,0.6206347,1.03368,1.006582,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,859.9031,170.75513333333333,0.19857462399973827
0.1688883,0.6206347,1.096013,1.068915,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,859.9861999999999,207.57993333333334,0.2413756080710659
0.1162501,0.6206347,1.158346,1.131248,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,860.0693000000001,190.74396666666667,0.22177718108236807
0.0636118,0.6206347,1.220679,1.193581,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,860.1524,179.24546666666666,0.2083877906739271
0.01097355,0.6206347,1.283012,1.255914,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,860.2355666666667,181.82036666666667,0.21136089037833275
-0.04166471,0.6206347,1.345345,1.318247,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,863.6882666666667,188.19449999999998,0.21789607358016644
-0.09430296,0.6206347,1.407678,1.38058,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,864.0252,193.89676666666665,0.22441074896417104
